# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892484897,23,
214,35,3,WS_SEND_START,1534892484897,23,
214,35,3,WS_SEND_END,1534892484897,23,
214,35,3,WS_RECV_INIT_START,1534892484897,24,
214,35,3,WS_RECV_INIT_END,1534892484964,24,
214,35,3,WS_RECV_START,1534892484964,25,
214,35,3,WS_RECV_END,1534892485061,25,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892485061,26,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892487320,26,
214,35,3,WS_SEND_START,1534892487320,26,
214,35,3,WS_SEND_END,1534892487320,26,
214,35,3,WS_RECV_START,1534892487320,27,
214,35,3,WS_RECV_END,1534892487430,27,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892487430,28,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892488600,28,
214,35,3,WS_SEND_START,1534892488600,28,
214,35,3,WS_SEND_END,1534892488600,28,
214,35,3,WS_RECV_START,1534892488600,29,
214,35,3,WS_RECV_END,1534892488693,29,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892488693,30,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892490322,30,
214,35,3,WS_SEND_START,1534892490322,30,
214,35,3,WS_SEND_END,1534892490322,30,
214,35,3,WS_RECV_START,1534892490322,31,
214,35,3,WS_RECV_END,1534892490409,31,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892490409,32,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892490918,32,
214,35,3,WS_SEND_START,1534892490918,32,
214,35,3,WS_SEND_END,1534892490918,32,
214,35,3,WS_RECV_START,1534892490918,33,
214,35,3,WS_RECV_END,1534892491010,33,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892491010,34,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892492425,34,
214,35,3,WS_SEND_START,1534892492425,34,
214,35,3,WS_SEND_END,1534892492425,34,
214,35,3,WS_RECV_START,1534892492425,35,
214,35,3,WS_RECV_END,1534892492516,35,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892492516,36,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892494055,36,
214,35,3,WS_SEND_START,1534892494055,36,
214,35,3,WS_SEND_END,1534892494055,36,
214,35,3,WS_RECV_START,1534892494055,37,
214,35,3,WS_RECV_END,1534892494152,37,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892494152,38,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892494912,38,
214,35,3,WS_SEND_START,1534892494912,38,
214,35,3,WS_SEND_END,1534892494912,38,
214,35,3,WS_RECV_START,1534892494912,39,
214,35,3,WS_RECV_END,1534892495004,39,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892495004,40,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892496204,40,
214,35,3,WS_SEND_START,1534892496204,40,
214,35,3,WS_SEND_END,1534892496204,40,
214,35,3,WS_RECV_START,1534892496204,41,
214,35,3,WS_RECV_END,1534892496295,41,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892496295,42,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892497669,42,
214,35,3,WS_SEND_START,1534892497669,42,
214,35,3,WS_SEND_END,1534892497669,42,
214,35,3,WS_RECV_START,1534892497669,43,
214,35,3,WS_RECV_END,1534892497763,43,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892497763,44,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892499260,44,
214,35,3,WS_SEND_START,1534892499260,44,
214,35,3,WS_SEND_END,1534892499260,44,
214,35,3,WS_RECV_START,1534892499260,45,
214,35,3,WS_RECV_END,1534892499353,45,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892499353,46,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892501553,46,
214,35,3,WS_SEND_START,1534892501553,46,
214,35,3,WS_SEND_END,1534892501553,46,
214,35,3,WS_RECV_START,1534892501553,47,
214,35,3,WS_RECV_END,1534892501643,47,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892501643,48,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892503689,48,
214,35,3,WS_SEND_START,1534892503689,48,
214,35,3,WS_SEND_END,1534892503689,48,
214,35,3,WS_RECV_START,1534892503689,49,
214,35,3,WS_RECV_END,1534892503790,49,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892503790,50,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892504930,50,
214,35,3,WS_SEND_START,1534892504930,50,
214,35,3,WS_SEND_END,1534892504930,50,
214,35,3,WS_RECV_START,1534892504930,51,
214,35,3,WS_RECV_END,1534892505025,51,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892505025,52,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892505599,52,
214,35,3,WS_SEND_START,1534892505599,52,
214,35,3,WS_SEND_END,1534892505599,52,
214,35,3,WS_RECV_START,1534892505599,53,
214,35,3,WS_RECV_END,1534892505711,53,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892505711,54,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892506488,54,
214,35,3,WS_SEND_START,1534892506488,54,
214,35,3,WS_SEND_END,1534892506488,54,
214,35,3,WS_RECV_START,1534892506488,55,
214,35,3,WS_RECV_END,1534892506592,55,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892506592,56,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892507469,56,
214,35,3,WS_SEND_START,1534892507469,56,
214,35,3,WS_SEND_END,1534892507469,56,
214,35,3,WS_RECV_START,1534892507469,57,
214,35,3,WS_RECV_END,1534892507561,57,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892507561,58,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892509364,58,
214,35,3,WS_SEND_START,1534892509364,58,
214,35,3,WS_SEND_END,1534892509364,58,
214,35,3,WS_RECV_START,1534892509364,59,
214,35,3,WS_RECV_END,1534892509458,59,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892509458,60,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892510504,60,
214,35,3,WS_SEND_START,1534892510504,60,
214,35,3,WS_SEND_END,1534892510504,60,
214,35,3,WS_RECV_START,1534892510504,61,
214,35,3,WS_RECV_END,1534892510595,61,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892510595,62,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892511434,62,
214,35,3,WS_SEND_START,1534892511434,62,
214,35,3,WS_SEND_END,1534892511434,62,
214,35,3,WS_RECV_START,1534892511434,63,
214,35,3,WS_RECV_END,1534892511522,63,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892511522,64,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892513383,64,
214,35,3,WS_SEND_START,1534892513383,64,
214,35,3,WS_SEND_END,1534892513383,64,
214,35,3,WS_RECV_START,1534892513383,65,
214,35,3,WS_RECV_END,1534892513480,65,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892513480,66,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892514313,66,
214,35,3,WS_SEND_START,1534892514313,66,
214,35,3,WS_SEND_END,1534892514313,66,
214,35,3,WS_RECV_START,1534892514313,67,
214,35,3,WS_RECV_END,1534892514403,67,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892514403,68,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892516556,68,
214,35,3,WS_SEND_START,1534892516556,68,
214,35,3,WS_SEND_END,1534892516556,68,
214,35,3,WS_RECV_START,1534892516556,69,
214,35,3,WS_RECV_END,1534892516650,69,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892516650,70,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892517306,70,
214,35,3,WS_SEND_START,1534892517306,70,
214,35,3,WS_SEND_END,1534892517306,70,
214,35,3,WS_RECV_START,1534892517306,71,
214,35,3,WS_RECV_END,1534892517404,71,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892517404,72,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892517973,72,
214,35,3,WS_SEND_START,1534892517973,72,
214,35,3,WS_SEND_END,1534892517973,72,
214,35,3,WS_RECV_START,1534892517973,73,
214,35,3,WS_RECV_END,1534892518063,73,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892518063,74,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892518812,74,
214,35,3,WS_SEND_START,1534892518812,74,
214,35,3,WS_SEND_END,1534892518812,74,
214,35,3,WS_RECV_START,1534892518812,75,
214,35,3,WS_RECV_END,1534892518901,75,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892518901,76,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892519619,76,
214,35,3,WS_SEND_START,1534892519619,76,
214,35,3,WS_SEND_END,1534892519619,76,
214,35,3,WS_RECV_START,1534892519619,77,
214,35,3,WS_RECV_END,1534892519717,77,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892519717,78,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892520411,78,
214,35,3,WS_SEND_START,1534892520411,78,
214,35,3,WS_SEND_END,1534892520411,78,
214,35,3,WS_RECV_START,1534892520411,79,
214,35,3,WS_RECV_END,1534892520504,79,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892520504,80,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892521184,80,
214,35,3,WS_SEND_START,1534892521184,80,
214,35,3,WS_SEND_END,1534892521184,80,
214,35,3,WS_RECV_START,1534892521184,81,
214,35,3,WS_RECV_END,1534892521282,81,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892521282,82,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892522315,82,
214,35,3,WS_SEND_START,1534892522315,82,
214,35,3,WS_SEND_END,1534892522315,82,
214,35,3,WS_RECV_START,1534892522315,83,
214,35,3,WS_RECV_END,1534892522409,83,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892522409,84,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892522503,84,
214,35,3,WS_SEND_START,1534892522503,84,
214,35,3,WS_SEND_END,1534892522503,84,
214,35,3,WS_RECV_START,1534892522503,85,
214,35,3,WS_RECV_END,1534892522600,85,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892522600,86,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892522684,86,
214,35,3,WS_SEND_START,1534892522684,86,
214,35,3,WS_SEND_END,1534892522684,86,
214,35,3,WS_RECV_START,1534892522684,87,
214,35,3,WS_RECV_END,1534892522775,87,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892522775,88,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892523166,88,
214,35,3,WS_SEND_START,1534892523166,88,
214,35,3,WS_SEND_END,1534892523166,88,
214,35,3,WS_RECV_START,1534892523166,89,
214,35,3,WS_RECV_END,1534892523286,89,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892523286,90,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892524381,90,
214,35,3,WS_SEND_START,1534892524381,90,
214,35,3,WS_SEND_END,1534892524381,90,
214,35,3,WS_RECV_START,1534892524381,91,
214,35,3,WS_RECV_END,1534892524472,91,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892524472,92,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892525143,92,
214,35,3,WS_SEND_START,1534892525144,92,
214,35,3,WS_SEND_END,1534892525144,92,
214,35,3,WS_RECV_START,1534892525144,93,
214,35,3,WS_RECV_END,1534892525251,93,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892525251,94,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892526956,94,
214,35,3,WS_SEND_START,1534892526957,94,
214,35,3,WS_SEND_END,1534892526957,94,
214,35,3,WS_RECV_START,1534892526957,95,
214,35,3,WS_RECV_END,1534892527051,95,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892527051,96,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892527859,96,
214,35,3,WS_SEND_START,1534892527859,96,
214,35,3,WS_SEND_END,1534892527859,96,
214,35,3,WS_RECV_START,1534892527859,97,
214,35,3,WS_RECV_END,1534892527954,97,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892527954,98,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892528632,98,
214,35,3,WS_SEND_START,1534892528633,98,
214,35,3,WS_SEND_END,1534892528633,98,
214,35,3,WS_RECV_START,1534892528633,99,
214,35,3,WS_RECV_END,1534892528721,99,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892528721,100,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892529359,100,
214,35,3,WS_SEND_START,1534892529359,100,
214,35,3,WS_SEND_END,1534892529359,100,
214,35,3,WS_RECV_START,1534892529359,101,
214,35,3,WS_RECV_END,1534892529454,101,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892529454,102,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892531343,102,
214,35,3,WS_SEND_START,1534892531343,102,
214,35,3,WS_SEND_END,1534892531343,102,
214,35,3,WS_RECV_START,1534892531343,103,
214,35,3,WS_RECV_END,1534892531430,103,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892531430,104,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892533012,104,
214,35,3,WS_SEND_START,1534892533012,104,
214,35,3,WS_SEND_END,1534892533012,104,
214,35,3,WS_RECV_START,1534892533012,105,
214,35,3,WS_RECV_END,1534892533103,105,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892533103,106,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892533644,106,
214,35,3,WS_SEND_START,1534892533644,106,
214,35,3,WS_SEND_END,1534892533644,106,
214,35,3,WS_RECV_START,1534892533644,107,
214,35,3,WS_RECV_END,1534892533738,107,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892533738,108,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892534538,108,
214,35,3,WS_SEND_START,1534892534538,108,
214,35,3,WS_SEND_END,1534892534538,108,
214,35,3,WS_RECV_START,1534892534538,109,
214,35,3,WS_RECV_END,1534892534625,109,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892534625,110,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892535072,110,
214,35,3,WS_SEND_START,1534892535072,110,
214,35,3,WS_SEND_END,1534892535072,110,
214,35,3,WS_RECV_START,1534892535072,111,
214,35,3,WS_RECV_END,1534892535161,111,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892535162,112,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892536034,112,
214,35,3,WS_SEND_START,1534892536034,112,
214,35,3,WS_SEND_END,1534892536034,112,
214,35,3,WS_RECV_START,1534892536034,113,
214,35,3,WS_RECV_END,1534892536123,113,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892536123,114,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892537082,114,
214,35,3,WS_SEND_START,1534892537082,114,
214,35,3,WS_SEND_END,1534892537082,114,
214,35,3,WS_RECV_START,1534892537082,115,
214,35,3,WS_RECV_END,1534892537170,115,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892537170,116,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892537796,116,
214,35,3,WS_SEND_START,1534892537796,116,
214,35,3,WS_SEND_END,1534892537796,116,
214,35,3,WS_RECV_START,1534892537796,117,
214,35,3,WS_RECV_END,1534892537889,117,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892537889,118,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892538437,118,
214,35,3,WS_SEND_START,1534892538437,118,
214,35,3,WS_SEND_END,1534892538437,118,
214,35,3,WS_RECV_START,1534892538437,119,
214,35,3,WS_RECV_END,1534892538532,119,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892538532,120,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892539118,120,
214,35,3,WS_SEND_START,1534892539118,120,
214,35,3,WS_SEND_END,1534892539118,120,
214,35,3,WS_RECV_START,1534892539118,121,
214,35,3,WS_RECV_END,1534892539237,121,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892539237,122,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892539920,122,
214,35,3,WS_SEND_START,1534892539920,122,
214,35,3,WS_SEND_END,1534892539920,122,
214,35,3,WS_RECV_START,1534892539920,123,
214,35,3,WS_RECV_END,1534892540010,123,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892540010,124,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892541456,124,
214,35,3,WS_SEND_START,1534892541456,124,
214,35,3,WS_SEND_END,1534892541456,124,
214,35,3,WS_RECV_START,1534892541456,125,
214,35,3,WS_RECV_END,1534892541548,125,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892541548,126,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892542506,126,
214,35,3,WS_SEND_START,1534892542506,126,
214,35,3,WS_SEND_END,1534892542506,126,
214,35,3,WS_RECV_START,1534892542506,127,
214,35,3,WS_RECV_END,1534892542604,127,
214,35,3,PLAYBACK_SLEEPBEFORE_START,1534892542605,128,
214,35,3,PLAYBACK_SLEEPBEFORE_END,1534892545108,128,
214,35,3,WS_CLOSE_START,1534892545108,128,
214,35,3,WS_CLOSE_END,1534892545108,128,
214,35,3,PLAYBACK_DONE,1534892545108,0,
