# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
204,25,3,WS_RECV_INIT_END,1534892475944,24,
204,25,3,WS_RECV_START,1534892475944,25,
204,25,3,WS_RECV_END,1534892476039,25,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892476039,26,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892478256,26,
204,25,3,WS_SEND_START,1534892478256,26,
204,25,3,WS_SEND_END,1534892478256,26,
204,25,3,WS_RECV_START,1534892478256,27,
204,25,3,WS_RECV_END,1534892478352,27,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892478352,28,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892479522,28,
204,25,3,WS_SEND_START,1534892479522,28,
204,25,3,WS_SEND_END,1534892479522,28,
204,25,3,WS_RECV_START,1534892479522,29,
204,25,3,WS_RECV_END,1534892479611,29,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892479611,30,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892481240,30,
204,25,3,WS_SEND_START,1534892481241,30,
204,25,3,WS_SEND_END,1534892481241,30,
204,25,3,WS_RECV_START,1534892481241,31,
204,25,3,WS_RECV_END,1534892481342,31,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892481342,32,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892481851,32,
204,25,3,WS_SEND_START,1534892481851,32,
204,25,3,WS_SEND_END,1534892481851,32,
204,25,3,WS_RECV_START,1534892481851,33,
204,25,3,WS_RECV_END,1534892481943,33,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892481943,34,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892483358,34,
204,25,3,WS_SEND_START,1534892483358,34,
204,25,3,WS_SEND_END,1534892483358,34,
204,25,3,WS_RECV_START,1534892483358,35,
204,25,3,WS_RECV_END,1534892483454,35,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892483454,36,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892484993,36,
204,25,3,WS_SEND_START,1534892484993,36,
204,25,3,WS_SEND_END,1534892484994,36,
204,25,3,WS_RECV_START,1534892484994,37,
204,25,3,WS_RECV_END,1534892485112,37,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892485112,38,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892485872,38,
204,25,3,WS_SEND_START,1534892485872,38,
204,25,3,WS_SEND_END,1534892485872,38,
204,25,3,WS_RECV_START,1534892485872,39,
204,25,3,WS_RECV_END,1534892485968,39,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892485968,40,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892487168,40,
204,25,3,WS_SEND_START,1534892487168,40,
204,25,3,WS_SEND_END,1534892487168,40,
204,25,3,WS_RECV_START,1534892487168,41,
204,25,3,WS_RECV_END,1534892487320,41,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892487320,42,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892488694,42,
204,25,3,WS_SEND_START,1534892488694,42,
204,25,3,WS_SEND_END,1534892488694,42,
204,25,3,WS_RECV_START,1534892488694,43,
204,25,3,WS_RECV_END,1534892488788,43,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892488788,44,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892490285,44,
204,25,3,WS_SEND_START,1534892490285,44,
204,25,3,WS_SEND_END,1534892490285,44,
204,25,3,WS_RECV_START,1534892490285,45,
204,25,3,WS_RECV_END,1534892490379,45,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892490379,46,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892492579,46,
204,25,3,WS_SEND_START,1534892492579,46,
204,25,3,WS_SEND_END,1534892492579,46,
204,25,3,WS_RECV_START,1534892492579,47,
204,25,3,WS_RECV_END,1534892492671,47,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892492671,48,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892494717,48,
204,25,3,WS_SEND_START,1534892494717,48,
204,25,3,WS_SEND_END,1534892494717,48,
204,25,3,WS_RECV_START,1534892494717,49,
204,25,3,WS_RECV_END,1534892494814,49,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892494814,50,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892495954,50,
204,25,3,WS_SEND_START,1534892495954,50,
204,25,3,WS_SEND_END,1534892495954,50,
204,25,3,WS_RECV_START,1534892495954,51,
204,25,3,WS_RECV_END,1534892496046,51,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892496046,52,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892496620,52,
204,25,3,WS_SEND_START,1534892496620,52,
204,25,3,WS_SEND_END,1534892496620,52,
204,25,3,WS_RECV_START,1534892496620,53,
204,25,3,WS_RECV_END,1534892496722,53,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892496722,54,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892497499,54,
204,25,3,WS_SEND_START,1534892497499,54,
204,25,3,WS_SEND_END,1534892497499,54,
204,25,3,WS_RECV_START,1534892497499,55,
204,25,3,WS_RECV_END,1534892497600,55,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892497600,56,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892498477,56,
204,25,3,WS_SEND_START,1534892498477,56,
204,25,3,WS_SEND_END,1534892498477,56,
204,25,3,WS_RECV_START,1534892498477,57,
204,25,3,WS_RECV_END,1534892498572,57,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892498572,58,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892500375,58,
204,25,3,WS_SEND_START,1534892500375,58,
204,25,3,WS_SEND_END,1534892500375,58,
204,25,3,WS_RECV_START,1534892500375,59,
204,25,3,WS_RECV_END,1534892500464,59,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892500464,60,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892501510,60,
204,25,3,WS_SEND_START,1534892501510,60,
204,25,3,WS_SEND_END,1534892501510,60,
204,25,3,WS_RECV_START,1534892501510,61,
204,25,3,WS_RECV_END,1534892501600,61,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892501600,62,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892502440,62,
204,25,3,WS_SEND_START,1534892502440,62,
204,25,3,WS_SEND_END,1534892502440,62,
204,25,3,WS_RECV_START,1534892502440,63,
204,25,3,WS_RECV_END,1534892502529,63,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892502529,64,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892504390,64,
204,25,3,WS_SEND_START,1534892504390,64,
204,25,3,WS_SEND_END,1534892504390,64,
204,25,3,WS_RECV_START,1534892504390,65,
204,25,3,WS_RECV_END,1534892504488,65,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892504488,66,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892505321,66,
204,25,3,WS_SEND_START,1534892505321,66,
204,25,3,WS_SEND_END,1534892505321,66,
204,25,3,WS_RECV_START,1534892505321,67,
204,25,3,WS_RECV_END,1534892505411,67,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892505411,68,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892507564,68,
204,25,3,WS_SEND_START,1534892507564,68,
204,25,3,WS_SEND_END,1534892507564,68,
204,25,3,WS_RECV_START,1534892507564,69,
204,25,3,WS_RECV_END,1534892507659,69,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892507659,70,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892508315,70,
204,25,3,WS_SEND_START,1534892508315,70,
204,25,3,WS_SEND_END,1534892508315,70,
204,25,3,WS_RECV_START,1534892508315,71,
204,25,3,WS_RECV_END,1534892508406,71,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892508406,72,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892508975,72,
204,25,3,WS_SEND_START,1534892508975,72,
204,25,3,WS_SEND_END,1534892508975,72,
204,25,3,WS_RECV_START,1534892508975,73,
204,25,3,WS_RECV_END,1534892509059,73,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892509059,74,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892509809,74,
204,25,3,WS_SEND_START,1534892509809,74,
204,25,3,WS_SEND_END,1534892509809,74,
204,25,3,WS_RECV_START,1534892509809,75,
204,25,3,WS_RECV_END,1534892509920,75,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892509920,76,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892510638,76,
204,25,3,WS_SEND_START,1534892510638,76,
204,25,3,WS_SEND_END,1534892510638,76,
204,25,3,WS_RECV_START,1534892510638,77,
204,25,3,WS_RECV_END,1534892510727,77,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892510727,78,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892511421,78,
204,25,3,WS_SEND_START,1534892511422,78,
204,25,3,WS_SEND_END,1534892511422,78,
204,25,3,WS_RECV_START,1534892511422,79,
204,25,3,WS_RECV_END,1534892511512,79,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892511512,80,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892512192,80,
204,25,3,WS_SEND_START,1534892512192,80,
204,25,3,WS_SEND_END,1534892512192,80,
204,25,3,WS_RECV_START,1534892512192,81,
204,25,3,WS_RECV_END,1534892512283,81,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892512283,82,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892513315,82,
204,25,3,WS_SEND_START,1534892513315,82,
204,25,3,WS_SEND_END,1534892513315,82,
204,25,3,WS_RECV_START,1534892513315,83,
204,25,3,WS_RECV_END,1534892513402,83,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892513402,84,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892513496,84,
204,25,3,WS_SEND_START,1534892513496,84,
204,25,3,WS_SEND_END,1534892513496,84,
204,25,3,WS_RECV_START,1534892513496,85,
204,25,3,WS_RECV_END,1534892513599,85,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892513599,86,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892513683,86,
204,25,3,WS_SEND_START,1534892513683,86,
204,25,3,WS_SEND_END,1534892513683,86,
204,25,3,WS_RECV_START,1534892513683,87,
204,25,3,WS_RECV_END,1534892513777,87,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892513777,88,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892514168,88,
204,25,3,WS_SEND_START,1534892514168,88,
204,25,3,WS_SEND_END,1534892514168,88,
204,25,3,WS_RECV_START,1534892514168,89,
204,25,3,WS_RECV_END,1534892514260,89,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892514260,90,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892515355,90,
204,25,3,WS_SEND_START,1534892515355,90,
204,25,3,WS_SEND_END,1534892515355,90,
204,25,3,WS_RECV_START,1534892515355,91,
204,25,3,WS_RECV_END,1534892515452,91,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892515452,92,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892516123,92,
204,25,3,WS_SEND_START,1534892516123,92,
204,25,3,WS_SEND_END,1534892516123,92,
204,25,3,WS_RECV_START,1534892516123,93,
204,25,3,WS_RECV_END,1534892516212,93,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892516212,94,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892517917,94,
204,25,3,WS_SEND_START,1534892517917,94,
204,25,3,WS_SEND_END,1534892517917,94,
204,25,3,WS_RECV_START,1534892517917,95,
204,25,3,WS_RECV_END,1534892518012,95,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892518012,96,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892518820,96,
204,25,3,WS_SEND_START,1534892518820,96,
204,25,3,WS_SEND_END,1534892518820,96,
204,25,3,WS_RECV_START,1534892518820,97,
204,25,3,WS_RECV_END,1534892518929,97,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892518930,98,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892519608,98,
204,25,3,WS_SEND_START,1534892519608,98,
204,25,3,WS_SEND_END,1534892519608,98,
204,25,3,WS_RECV_START,1534892519608,99,
204,25,3,WS_RECV_END,1534892519696,99,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892519696,100,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892520333,100,
204,25,3,WS_SEND_START,1534892520333,100,
204,25,3,WS_SEND_END,1534892520333,100,
204,25,3,WS_RECV_START,1534892520333,101,
204,25,3,WS_RECV_END,1534892520422,101,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892520422,102,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892522311,102,
204,25,3,WS_SEND_START,1534892522311,102,
204,25,3,WS_SEND_END,1534892522311,102,
204,25,3,WS_RECV_START,1534892522311,103,
204,25,3,WS_RECV_END,1534892522402,103,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892522402,104,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892523983,104,
204,25,3,WS_SEND_START,1534892523983,104,
204,25,3,WS_SEND_END,1534892523983,104,
204,25,3,WS_RECV_START,1534892523983,105,
204,25,3,WS_RECV_END,1534892524074,105,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892524074,106,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892524615,106,
204,25,3,WS_SEND_START,1534892524615,106,
204,25,3,WS_SEND_END,1534892524615,106,
204,25,3,WS_RECV_START,1534892524615,107,
204,25,3,WS_RECV_END,1534892524706,107,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892524706,108,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892525507,108,
204,25,3,WS_SEND_START,1534892525507,108,
204,25,3,WS_SEND_END,1534892525507,108,
204,25,3,WS_RECV_START,1534892525507,109,
204,25,3,WS_RECV_END,1534892525600,109,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892525600,110,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892526047,110,
204,25,3,WS_SEND_START,1534892526047,110,
204,25,3,WS_SEND_END,1534892526047,110,
204,25,3,WS_RECV_START,1534892526047,111,
204,25,3,WS_RECV_END,1534892526145,111,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892526145,112,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892527017,112,
204,25,3,WS_SEND_START,1534892527017,112,
204,25,3,WS_SEND_END,1534892527017,112,
204,25,3,WS_RECV_START,1534892527017,113,
204,25,3,WS_RECV_END,1534892527111,113,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892527111,114,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892528070,114,
204,25,3,WS_SEND_START,1534892528070,114,
204,25,3,WS_SEND_END,1534892528070,114,
204,25,3,WS_RECV_START,1534892528070,115,
204,25,3,WS_RECV_END,1534892528164,115,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892528164,116,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892528790,116,
204,25,3,WS_SEND_START,1534892528790,116,
204,25,3,WS_SEND_END,1534892528790,116,
204,25,3,WS_RECV_START,1534892528790,117,
204,25,3,WS_RECV_END,1534892528924,117,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892528924,118,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892529471,118,
204,25,3,WS_SEND_START,1534892529471,118,
204,25,3,WS_SEND_END,1534892529471,118,
204,25,3,WS_RECV_START,1534892529471,119,
204,25,3,WS_RECV_END,1534892529571,119,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892529571,120,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892530157,120,
204,25,3,WS_SEND_START,1534892530157,120,
204,25,3,WS_SEND_END,1534892530157,120,
204,25,3,WS_RECV_START,1534892530157,121,
204,25,3,WS_RECV_END,1534892530251,121,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892530251,122,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892530934,122,
204,25,3,WS_SEND_START,1534892530935,122,
204,25,3,WS_SEND_END,1534892530935,122,
204,25,3,WS_RECV_START,1534892530935,123,
204,25,3,WS_RECV_END,1534892531042,123,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892531042,124,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892532488,124,
204,25,3,WS_SEND_START,1534892532488,124,
204,25,3,WS_SEND_END,1534892532489,124,
204,25,3,WS_RECV_START,1534892532489,125,
204,25,3,WS_RECV_END,1534892532578,125,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892532578,126,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892533536,126,
204,25,3,WS_SEND_START,1534892533536,126,
204,25,3,WS_SEND_END,1534892533536,126,
204,25,3,WS_RECV_START,1534892533536,127,
204,25,3,WS_RECV_END,1534892533625,127,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534892533625,128,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534892536128,128,
204,25,3,WS_CLOSE_START,1534892536128,128,
204,25,3,WS_CLOSE_END,1534892536129,128,
204,25,3,PLAYBACK_DONE,1534892536129,0,
