# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892264271,46,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892266471,46,
9,9,0,WS_SEND_START,1534892266471,46,
9,9,0,WS_SEND_END,1534892266471,46,
9,9,0,WS_RECV_START,1534892266471,47,
9,9,0,WS_RECV_END,1534892266564,47,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892266564,48,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892268610,48,
9,9,0,WS_SEND_START,1534892268610,48,
9,9,0,WS_SEND_END,1534892268610,48,
9,9,0,WS_RECV_START,1534892268610,49,
9,9,0,WS_RECV_END,1534892268701,49,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892268701,50,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892269841,50,
9,9,0,WS_SEND_START,1534892269841,50,
9,9,0,WS_SEND_END,1534892269842,50,
9,9,0,WS_RECV_START,1534892269842,51,
9,9,0,WS_RECV_END,1534892269951,51,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892269951,52,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892270526,52,
9,9,0,WS_SEND_START,1534892270526,52,
9,9,0,WS_SEND_END,1534892270526,52,
9,9,0,WS_RECV_START,1534892270526,53,
9,9,0,WS_RECV_END,1534892270624,53,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892270624,54,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892271401,54,
9,9,0,WS_SEND_START,1534892271401,54,
9,9,0,WS_SEND_END,1534892271401,54,
9,9,0,WS_RECV_START,1534892271401,55,
9,9,0,WS_RECV_END,1534892271497,55,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892271497,56,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892272374,56,
9,9,0,WS_SEND_START,1534892272374,56,
9,9,0,WS_SEND_END,1534892272374,56,
9,9,0,WS_RECV_START,1534892272374,57,
9,9,0,WS_RECV_END,1534892272467,57,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892272467,58,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892274270,58,
9,9,0,WS_SEND_START,1534892274270,58,
9,9,0,WS_SEND_END,1534892274270,58,
9,9,0,WS_RECV_START,1534892274270,59,
9,9,0,WS_RECV_END,1534892274364,59,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892274364,60,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892275411,60,
9,9,0,WS_SEND_START,1534892275411,60,
9,9,0,WS_SEND_END,1534892275411,60,
9,9,0,WS_RECV_START,1534892275411,61,
9,9,0,WS_RECV_END,1534892275510,61,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892275510,62,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892276349,62,
9,9,0,WS_SEND_START,1534892276349,62,
9,9,0,WS_SEND_END,1534892276349,62,
9,9,0,WS_RECV_START,1534892276349,63,
9,9,0,WS_RECV_END,1534892276451,63,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892276451,64,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892278312,64,
9,9,0,WS_SEND_START,1534892278313,64,
9,9,0,WS_SEND_END,1534892278313,64,
9,9,0,WS_RECV_START,1534892278313,65,
9,9,0,WS_RECV_END,1534892278408,65,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892278408,66,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892279241,66,
9,9,0,WS_SEND_START,1534892279242,66,
9,9,0,WS_SEND_END,1534892279242,66,
9,9,0,WS_RECV_START,1534892279242,67,
9,9,0,WS_RECV_END,1534892279338,67,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892279338,68,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892281491,68,
9,9,0,WS_SEND_START,1534892281491,68,
9,9,0,WS_SEND_END,1534892281492,68,
9,9,0,WS_RECV_START,1534892281492,69,
9,9,0,WS_RECV_END,1534892281587,69,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892281587,70,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892282243,70,
9,9,0,WS_SEND_START,1534892282243,70,
9,9,0,WS_SEND_END,1534892282243,70,
9,9,0,WS_RECV_START,1534892282243,71,
9,9,0,WS_RECV_END,1534892282333,71,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892282333,72,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892282902,72,
9,9,0,WS_SEND_START,1534892282902,72,
9,9,0,WS_SEND_END,1534892282902,72,
9,9,0,WS_RECV_START,1534892282902,73,
9,9,0,WS_RECV_END,1534892282988,73,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892282988,74,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892283737,74,
9,9,0,WS_SEND_START,1534892283737,74,
9,9,0,WS_SEND_END,1534892283737,74,
9,9,0,WS_RECV_START,1534892283737,75,
9,9,0,WS_RECV_END,1534892283829,75,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892283829,76,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892284547,76,
9,9,0,WS_SEND_START,1534892284547,76,
9,9,0,WS_SEND_END,1534892284547,76,
9,9,0,WS_RECV_START,1534892284547,77,
9,9,0,WS_RECV_END,1534892284644,77,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892284644,78,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892285338,78,
9,9,0,WS_SEND_START,1534892285338,78,
9,9,0,WS_SEND_END,1534892285339,78,
9,9,0,WS_RECV_START,1534892285339,79,
9,9,0,WS_RECV_END,1534892285429,79,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892285429,80,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892286110,80,
9,9,0,WS_SEND_START,1534892286110,80,
9,9,0,WS_SEND_END,1534892286110,80,
9,9,0,WS_RECV_START,1534892286110,81,
9,9,0,WS_RECV_END,1534892286201,81,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892286201,82,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892287233,82,
9,9,0,WS_SEND_START,1534892287233,82,
9,9,0,WS_SEND_END,1534892287233,82,
9,9,0,WS_RECV_START,1534892287233,83,
9,9,0,WS_RECV_END,1534892287322,83,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892287322,84,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892287416,84,
9,9,0,WS_SEND_START,1534892287416,84,
9,9,0,WS_SEND_END,1534892287416,84,
9,9,0,WS_RECV_START,1534892287416,85,
9,9,0,WS_RECV_END,1534892287507,85,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892287507,86,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892287591,86,
9,9,0,WS_SEND_START,1534892287591,86,
9,9,0,WS_SEND_END,1534892287591,86,
9,9,0,WS_RECV_START,1534892287591,87,
9,9,0,WS_RECV_END,1534892287682,87,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892287682,88,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892288073,88,
9,9,0,WS_SEND_START,1534892288073,88,
9,9,0,WS_SEND_END,1534892288074,88,
9,9,0,WS_RECV_START,1534892288074,89,
9,9,0,WS_RECV_END,1534892288162,89,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892288162,90,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892289257,90,
9,9,0,WS_SEND_START,1534892289257,90,
9,9,0,WS_SEND_END,1534892289257,90,
9,9,0,WS_RECV_START,1534892289257,91,
9,9,0,WS_RECV_END,1534892289347,91,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892289347,92,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892290018,92,
9,9,0,WS_SEND_START,1534892290018,92,
9,9,0,WS_SEND_END,1534892290018,92,
9,9,0,WS_RECV_START,1534892290018,93,
9,9,0,WS_RECV_END,1534892290111,93,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892290111,94,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892291816,94,
9,9,0,WS_SEND_START,1534892291816,94,
9,9,0,WS_SEND_END,1534892291816,94,
9,9,0,WS_RECV_START,1534892291816,95,
9,9,0,WS_RECV_END,1534892291913,95,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892291913,96,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892292721,96,
9,9,0,WS_SEND_START,1534892292721,96,
9,9,0,WS_SEND_END,1534892292721,96,
9,9,0,WS_RECV_START,1534892292721,97,
9,9,0,WS_RECV_END,1534892292818,97,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892292818,98,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892293496,98,
9,9,0,WS_SEND_START,1534892293496,98,
9,9,0,WS_SEND_END,1534892293496,98,
9,9,0,WS_RECV_START,1534892293496,99,
9,9,0,WS_RECV_END,1534892293596,99,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892293596,100,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892294233,100,
9,9,0,WS_SEND_START,1534892294233,100,
9,9,0,WS_SEND_END,1534892294233,100,
9,9,0,WS_RECV_START,1534892294233,101,
9,9,0,WS_RECV_END,1534892294323,101,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892294323,102,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892296212,102,
9,9,0,WS_SEND_START,1534892296212,102,
9,9,0,WS_SEND_END,1534892296212,102,
9,9,0,WS_RECV_START,1534892296212,103,
9,9,0,WS_RECV_END,1534892296312,103,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892296312,104,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892297893,104,
9,9,0,WS_SEND_START,1534892297893,104,
9,9,0,WS_SEND_END,1534892297893,104,
9,9,0,WS_RECV_START,1534892297893,105,
9,9,0,WS_RECV_END,1534892297984,105,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892297984,106,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892298525,106,
9,9,0,WS_SEND_START,1534892298525,106,
9,9,0,WS_SEND_END,1534892298525,106,
9,9,0,WS_RECV_START,1534892298525,107,
9,9,0,WS_RECV_END,1534892298627,107,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892298627,108,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892299427,108,
9,9,0,WS_SEND_START,1534892299427,108,
9,9,0,WS_SEND_END,1534892299427,108,
9,9,0,WS_RECV_START,1534892299427,109,
9,9,0,WS_RECV_END,1534892299524,109,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892299524,110,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892299971,110,
9,9,0,WS_SEND_START,1534892299971,110,
9,9,0,WS_SEND_END,1534892299971,110,
9,9,0,WS_RECV_START,1534892299971,111,
9,9,0,WS_RECV_END,1534892300071,111,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892300071,112,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892300943,112,
9,9,0,WS_SEND_START,1534892300943,112,
9,9,0,WS_SEND_END,1534892300943,112,
9,9,0,WS_RECV_START,1534892300943,113,
9,9,0,WS_RECV_END,1534892301034,113,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892301034,114,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892301993,114,
9,9,0,WS_SEND_START,1534892301994,114,
9,9,0,WS_SEND_END,1534892301994,114,
9,9,0,WS_RECV_START,1534892301995,115,
9,9,0,WS_RECV_END,1534892302087,115,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892302087,116,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892302713,116,
9,9,0,WS_SEND_START,1534892302713,116,
9,9,0,WS_SEND_END,1534892302713,116,
9,9,0,WS_RECV_START,1534892302713,117,
9,9,0,WS_RECV_END,1534892302805,117,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892302805,118,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892303360,118,
9,9,0,WS_SEND_START,1534892303360,118,
9,9,0,WS_SEND_END,1534892303360,118,
9,9,0,WS_RECV_START,1534892303360,119,
9,9,0,WS_RECV_END,1534892303452,119,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892303452,120,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892304038,120,
9,9,0,WS_SEND_START,1534892304038,120,
9,9,0,WS_SEND_END,1534892304038,120,
9,9,0,WS_RECV_START,1534892304038,121,
9,9,0,WS_RECV_END,1534892304151,121,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892304151,122,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892304834,122,
9,9,0,WS_SEND_START,1534892304834,122,
9,9,0,WS_SEND_END,1534892304834,122,
9,9,0,WS_RECV_START,1534892304834,123,
9,9,0,WS_RECV_END,1534892304922,123,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892304922,124,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892306368,124,
9,9,0,WS_SEND_START,1534892306368,124,
9,9,0,WS_SEND_END,1534892306368,124,
9,9,0,WS_RECV_START,1534892306368,125,
9,9,0,WS_RECV_END,1534892306460,125,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892306460,126,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892307418,126,
9,9,0,WS_SEND_START,1534892307418,126,
9,9,0,WS_SEND_END,1534892307418,126,
9,9,0,WS_RECV_START,1534892307418,127,
9,9,0,WS_RECV_END,1534892307521,127,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1534892307521,128,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1534892310024,128,
9,9,0,WS_CLOSE_START,1534892310024,128,
9,9,0,WS_CLOSE_END,1534892310025,128,
9,9,0,PLAYBACK_DONE,1534892310025,0,
