# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
227,52,3,WS_SEND_END,1534892541525,84,
227,52,3,WS_RECV_START,1534892541525,85,
227,52,3,WS_RECV_END,1534892541625,85,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892541625,86,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892541709,86,
227,52,3,WS_SEND_START,1534892541709,86,
227,52,3,WS_SEND_END,1534892541709,86,
227,52,3,WS_RECV_START,1534892541709,87,
227,52,3,WS_RECV_END,1534892541824,87,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892541824,88,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892542215,88,
227,52,3,WS_SEND_START,1534892542215,88,
227,52,3,WS_SEND_END,1534892542215,88,
227,52,3,WS_RECV_START,1534892542215,89,
227,52,3,WS_RECV_END,1534892542309,89,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892542309,90,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892543404,90,
227,52,3,WS_SEND_START,1534892543404,90,
227,52,3,WS_SEND_END,1534892543404,90,
227,52,3,WS_RECV_START,1534892543404,91,
227,52,3,WS_RECV_END,1534892543497,91,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892543497,92,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892544168,92,
227,52,3,WS_SEND_START,1534892544168,92,
227,52,3,WS_SEND_END,1534892544169,92,
227,52,3,WS_RECV_START,1534892544169,93,
227,52,3,WS_RECV_END,1534892544258,93,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892544258,94,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892545963,94,
227,52,3,WS_SEND_START,1534892545963,94,
227,52,3,WS_SEND_END,1534892545963,94,
227,52,3,WS_RECV_START,1534892545963,95,
227,52,3,WS_RECV_END,1534892546057,95,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892546057,96,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892546866,96,
227,52,3,WS_SEND_START,1534892546866,96,
227,52,3,WS_SEND_END,1534892546866,96,
227,52,3,WS_RECV_START,1534892546866,97,
227,52,3,WS_RECV_END,1534892546957,97,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892546957,98,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892547635,98,
227,52,3,WS_SEND_START,1534892547635,98,
227,52,3,WS_SEND_END,1534892547635,98,
227,52,3,WS_RECV_START,1534892547635,99,
227,52,3,WS_RECV_END,1534892547730,99,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892547730,100,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892548367,100,
227,52,3,WS_SEND_START,1534892548367,100,
227,52,3,WS_SEND_END,1534892548367,100,
227,52,3,WS_RECV_START,1534892548367,101,
227,52,3,WS_RECV_END,1534892548470,101,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892548470,102,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892550359,102,
227,52,3,WS_SEND_START,1534892550359,102,
227,52,3,WS_SEND_END,1534892550360,102,
227,52,3,WS_RECV_START,1534892550360,103,
227,52,3,WS_RECV_END,1534892550448,103,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892550448,104,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892552029,104,
227,52,3,WS_SEND_START,1534892552029,104,
227,52,3,WS_SEND_END,1534892552029,104,
227,52,3,WS_RECV_START,1534892552029,105,
227,52,3,WS_RECV_END,1534892552121,105,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892552121,106,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892552662,106,
227,52,3,WS_SEND_START,1534892552662,106,
227,52,3,WS_SEND_END,1534892552662,106,
227,52,3,WS_RECV_START,1534892552662,107,
227,52,3,WS_RECV_END,1534892552753,107,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892552753,108,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892553553,108,
227,52,3,WS_SEND_START,1534892553553,108,
227,52,3,WS_SEND_END,1534892553553,108,
227,52,3,WS_RECV_START,1534892553553,109,
227,52,3,WS_RECV_END,1534892553645,109,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892553645,110,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892554092,110,
227,52,3,WS_SEND_START,1534892554092,110,
227,52,3,WS_SEND_END,1534892554092,110,
227,52,3,WS_RECV_START,1534892554092,111,
227,52,3,WS_RECV_END,1534892554182,111,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892554182,112,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892555054,112,
227,52,3,WS_SEND_START,1534892555054,112,
227,52,3,WS_SEND_END,1534892555054,112,
227,52,3,WS_RECV_START,1534892555054,113,
227,52,3,WS_RECV_END,1534892555147,113,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892555147,114,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892556106,114,
227,52,3,WS_SEND_START,1534892556106,114,
227,52,3,WS_SEND_END,1534892556106,114,
227,52,3,WS_RECV_START,1534892556106,115,
227,52,3,WS_RECV_END,1534892556202,115,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892556202,116,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892556828,116,
227,52,3,WS_SEND_START,1534892556828,116,
227,52,3,WS_SEND_END,1534892556828,116,
227,52,3,WS_RECV_START,1534892556828,117,
227,52,3,WS_RECV_END,1534892556922,117,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892556922,118,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892557469,118,
227,52,3,WS_SEND_START,1534892557469,118,
227,52,3,WS_SEND_END,1534892557469,118,
227,52,3,WS_RECV_START,1534892557469,119,
227,52,3,WS_RECV_END,1534892557567,119,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892557567,120,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892558154,120,
227,52,3,WS_SEND_START,1534892558154,120,
227,52,3,WS_SEND_END,1534892558154,120,
227,52,3,WS_RECV_START,1534892558154,121,
227,52,3,WS_RECV_END,1534892558247,121,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892558247,122,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892558930,122,
227,52,3,WS_SEND_START,1534892558930,122,
227,52,3,WS_SEND_END,1534892558930,122,
227,52,3,WS_RECV_START,1534892558930,123,
227,52,3,WS_RECV_END,1534892559023,123,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892559023,124,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892560469,124,
227,52,3,WS_SEND_START,1534892560469,124,
227,52,3,WS_SEND_END,1534892560469,124,
227,52,3,WS_RECV_START,1534892560469,125,
227,52,3,WS_RECV_END,1534892560569,125,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892560569,126,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892561527,126,
227,52,3,WS_SEND_START,1534892561527,126,
227,52,3,WS_SEND_END,1534892561527,126,
227,52,3,WS_RECV_START,1534892561527,127,
227,52,3,WS_RECV_END,1534892561627,127,
227,52,3,PLAYBACK_SLEEPBEFORE_START,1534892561627,128,
227,52,3,PLAYBACK_SLEEPBEFORE_END,1534892564130,128,
227,52,3,WS_CLOSE_START,1534892564131,128,
227,52,3,WS_CLOSE_END,1534892564131,128,
227,52,3,PLAYBACK_DONE,1534892564131,0,
