# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
136,16,2,WS_SEND_START,1534892418327,46,
136,16,2,WS_SEND_END,1534892418327,46,
136,16,2,WS_RECV_START,1534892418327,47,
136,16,2,WS_RECV_END,1534892418424,47,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892418424,48,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892420470,48,
136,16,2,WS_SEND_START,1534892420470,48,
136,16,2,WS_SEND_END,1534892420470,48,
136,16,2,WS_RECV_START,1534892420470,49,
136,16,2,WS_RECV_END,1534892420573,49,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892420573,50,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892421715,50,
136,16,2,WS_SEND_START,1534892421715,50,
136,16,2,WS_SEND_END,1534892421715,50,
136,16,2,WS_RECV_START,1534892421715,51,
136,16,2,WS_RECV_END,1534892421806,51,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892421806,52,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892422380,52,
136,16,2,WS_SEND_START,1534892422380,52,
136,16,2,WS_SEND_END,1534892422380,52,
136,16,2,WS_RECV_START,1534892422380,53,
136,16,2,WS_RECV_END,1534892422469,53,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892422469,54,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892423246,54,
136,16,2,WS_SEND_START,1534892423246,54,
136,16,2,WS_SEND_END,1534892423246,54,
136,16,2,WS_RECV_START,1534892423246,55,
136,16,2,WS_RECV_END,1534892423338,55,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892423338,56,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892424215,56,
136,16,2,WS_SEND_START,1534892424215,56,
136,16,2,WS_SEND_END,1534892424215,56,
136,16,2,WS_RECV_START,1534892424215,57,
136,16,2,WS_RECV_END,1534892424307,57,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892424307,58,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892426110,58,
136,16,2,WS_SEND_START,1534892426110,58,
136,16,2,WS_SEND_END,1534892426110,58,
136,16,2,WS_RECV_START,1534892426110,59,
136,16,2,WS_RECV_END,1534892426199,59,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892426199,60,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892427245,60,
136,16,2,WS_SEND_START,1534892427245,60,
136,16,2,WS_SEND_END,1534892427246,60,
136,16,2,WS_RECV_START,1534892427246,61,
136,16,2,WS_RECV_END,1534892427331,61,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892427332,62,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892428171,62,
136,16,2,WS_SEND_START,1534892428171,62,
136,16,2,WS_SEND_END,1534892428171,62,
136,16,2,WS_RECV_START,1534892428171,63,
136,16,2,WS_RECV_END,1534892428258,63,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892428258,64,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892430119,64,
136,16,2,WS_SEND_START,1534892430119,64,
136,16,2,WS_SEND_END,1534892430120,64,
136,16,2,WS_RECV_START,1534892430120,65,
136,16,2,WS_RECV_END,1534892430212,65,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892430212,66,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892431046,66,
136,16,2,WS_SEND_START,1534892431046,66,
136,16,2,WS_SEND_END,1534892431046,66,
136,16,2,WS_RECV_START,1534892431046,67,
136,16,2,WS_RECV_END,1534892431135,67,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892431135,68,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892433288,68,
136,16,2,WS_SEND_START,1534892433288,68,
136,16,2,WS_SEND_END,1534892433288,68,
136,16,2,WS_RECV_START,1534892433288,69,
136,16,2,WS_RECV_END,1534892433378,69,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892433379,70,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892434035,70,
136,16,2,WS_SEND_START,1534892434035,70,
136,16,2,WS_SEND_END,1534892434035,70,
136,16,2,WS_RECV_START,1534892434035,71,
136,16,2,WS_RECV_END,1534892434130,71,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892434130,72,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892434699,72,
136,16,2,WS_SEND_START,1534892434699,72,
136,16,2,WS_SEND_END,1534892434699,72,
136,16,2,WS_RECV_START,1534892434699,73,
136,16,2,WS_RECV_END,1534892434786,73,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892434786,74,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892435535,74,
136,16,2,WS_SEND_START,1534892435535,74,
136,16,2,WS_SEND_END,1534892435535,74,
136,16,2,WS_RECV_START,1534892435535,75,
136,16,2,WS_RECV_END,1534892435623,75,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892435623,76,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892436342,76,
136,16,2,WS_SEND_START,1534892436342,76,
136,16,2,WS_SEND_END,1534892436342,76,
136,16,2,WS_RECV_START,1534892436342,77,
136,16,2,WS_RECV_END,1534892436430,77,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892436430,78,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892437124,78,
136,16,2,WS_SEND_START,1534892437124,78,
136,16,2,WS_SEND_END,1534892437124,78,
136,16,2,WS_RECV_START,1534892437124,79,
136,16,2,WS_RECV_END,1534892437247,79,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892437247,80,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892437927,80,
136,16,2,WS_SEND_START,1534892437927,80,
136,16,2,WS_SEND_END,1534892437927,80,
136,16,2,WS_RECV_START,1534892437927,81,
136,16,2,WS_RECV_END,1534892438013,81,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892438013,82,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892439045,82,
136,16,2,WS_SEND_START,1534892439045,82,
136,16,2,WS_SEND_END,1534892439045,82,
136,16,2,WS_RECV_START,1534892439045,83,
136,16,2,WS_RECV_END,1534892439133,83,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892439133,84,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892439227,84,
136,16,2,WS_SEND_START,1534892439227,84,
136,16,2,WS_SEND_END,1534892439227,84,
136,16,2,WS_RECV_START,1534892439227,85,
136,16,2,WS_RECV_END,1534892439316,85,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892439316,86,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892439400,86,
136,16,2,WS_SEND_START,1534892439400,86,
136,16,2,WS_SEND_END,1534892439400,86,
136,16,2,WS_RECV_START,1534892439400,87,
136,16,2,WS_RECV_END,1534892439496,87,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892439496,88,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892439887,88,
136,16,2,WS_SEND_START,1534892439887,88,
136,16,2,WS_SEND_END,1534892439887,88,
136,16,2,WS_RECV_START,1534892439887,89,
136,16,2,WS_RECV_END,1534892439976,89,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892439976,90,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892441071,90,
136,16,2,WS_SEND_START,1534892441071,90,
136,16,2,WS_SEND_END,1534892441071,90,
136,16,2,WS_RECV_START,1534892441071,91,
136,16,2,WS_RECV_END,1534892441159,91,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892441159,92,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892441830,92,
136,16,2,WS_SEND_START,1534892441830,92,
136,16,2,WS_SEND_END,1534892441830,92,
136,16,2,WS_RECV_START,1534892441830,93,
136,16,2,WS_RECV_END,1534892441917,93,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892441917,94,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892443623,94,
136,16,2,WS_SEND_START,1534892443623,94,
136,16,2,WS_SEND_END,1534892443623,94,
136,16,2,WS_RECV_START,1534892443623,95,
136,16,2,WS_RECV_END,1534892443721,95,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892443721,96,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892444530,96,
136,16,2,WS_SEND_START,1534892444530,96,
136,16,2,WS_SEND_END,1534892444530,96,
136,16,2,WS_RECV_START,1534892444530,97,
136,16,2,WS_RECV_END,1534892444624,97,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892444624,98,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892445302,98,
136,16,2,WS_SEND_START,1534892445302,98,
136,16,2,WS_SEND_END,1534892445302,98,
136,16,2,WS_RECV_START,1534892445302,99,
136,16,2,WS_RECV_END,1534892445389,99,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892445389,100,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892446026,100,
136,16,2,WS_SEND_START,1534892446026,100,
136,16,2,WS_SEND_END,1534892446026,100,
136,16,2,WS_RECV_START,1534892446026,101,
136,16,2,WS_RECV_END,1534892446124,101,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892446124,102,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892448013,102,
136,16,2,WS_SEND_START,1534892448013,102,
136,16,2,WS_SEND_END,1534892448013,102,
136,16,2,WS_RECV_START,1534892448013,103,
136,16,2,WS_RECV_END,1534892448105,103,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892448105,104,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892449686,104,
136,16,2,WS_SEND_START,1534892449686,104,
136,16,2,WS_SEND_END,1534892449686,104,
136,16,2,WS_RECV_START,1534892449686,105,
136,16,2,WS_RECV_END,1534892449777,105,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892449777,106,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892450318,106,
136,16,2,WS_SEND_START,1534892450318,106,
136,16,2,WS_SEND_END,1534892450318,106,
136,16,2,WS_RECV_START,1534892450318,107,
136,16,2,WS_RECV_END,1534892450407,107,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892450407,108,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892451207,108,
136,16,2,WS_SEND_START,1534892451207,108,
136,16,2,WS_SEND_END,1534892451207,108,
136,16,2,WS_RECV_START,1534892451207,109,
136,16,2,WS_RECV_END,1534892451300,109,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892451300,110,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892451747,110,
136,16,2,WS_SEND_START,1534892451747,110,
136,16,2,WS_SEND_END,1534892451747,110,
136,16,2,WS_RECV_START,1534892451747,111,
136,16,2,WS_RECV_END,1534892451840,111,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892451840,112,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892452712,112,
136,16,2,WS_SEND_START,1534892452712,112,
136,16,2,WS_SEND_END,1534892452712,112,
136,16,2,WS_RECV_START,1534892452712,113,
136,16,2,WS_RECV_END,1534892452802,113,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892452802,114,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892453762,114,
136,16,2,WS_SEND_START,1534892453762,114,
136,16,2,WS_SEND_END,1534892453762,114,
136,16,2,WS_RECV_START,1534892453762,115,
136,16,2,WS_RECV_END,1534892453853,115,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892453853,116,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892454479,116,
136,16,2,WS_SEND_START,1534892454479,116,
136,16,2,WS_SEND_END,1534892454479,116,
136,16,2,WS_RECV_START,1534892454479,117,
136,16,2,WS_RECV_END,1534892454566,117,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892454567,118,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892455118,118,
136,16,2,WS_SEND_START,1534892455118,118,
136,16,2,WS_SEND_END,1534892455118,118,
136,16,2,WS_RECV_START,1534892455118,119,
136,16,2,WS_RECV_END,1534892455241,119,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892455241,120,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892455827,120,
136,16,2,WS_SEND_START,1534892455828,120,
136,16,2,WS_SEND_END,1534892455828,120,
136,16,2,WS_RECV_START,1534892455828,121,
136,16,2,WS_RECV_END,1534892455919,121,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892455919,122,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892456602,122,
136,16,2,WS_SEND_START,1534892456603,122,
136,16,2,WS_SEND_END,1534892456603,122,
136,16,2,WS_RECV_START,1534892456603,123,
136,16,2,WS_RECV_END,1534892456693,123,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892456694,124,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892458140,124,
136,16,2,WS_SEND_START,1534892458140,124,
136,16,2,WS_SEND_END,1534892458140,124,
136,16,2,WS_RECV_START,1534892458140,125,
136,16,2,WS_RECV_END,1534892458240,125,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892458240,126,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892459198,126,
136,16,2,WS_SEND_START,1534892459198,126,
136,16,2,WS_SEND_END,1534892459198,126,
136,16,2,WS_RECV_START,1534892459198,127,
136,16,2,WS_RECV_END,1534892459286,127,
136,16,2,PLAYBACK_SLEEPBEFORE_START,1534892459286,128,
136,16,2,PLAYBACK_SLEEPBEFORE_END,1534892461789,128,
136,16,2,WS_CLOSE_START,1534892461789,128,
136,16,2,WS_CLOSE_END,1534892461789,128,
136,16,2,PLAYBACK_DONE,1534892461790,0,
