# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892594016,42,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892595390,42,
287,2,5,WS_SEND_START,1534892595390,42,
287,2,5,WS_SEND_END,1534892595390,42,
287,2,5,WS_RECV_START,1534892595390,43,
287,2,5,WS_RECV_END,1534892595479,43,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892595479,44,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892596976,44,
287,2,5,WS_SEND_START,1534892596976,44,
287,2,5,WS_SEND_END,1534892596977,44,
287,2,5,WS_RECV_START,1534892596977,45,
287,2,5,WS_RECV_END,1534892597067,45,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892597067,46,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892599267,46,
287,2,5,WS_SEND_START,1534892599267,46,
287,2,5,WS_SEND_END,1534892599267,46,
287,2,5,WS_RECV_START,1534892599267,47,
287,2,5,WS_RECV_END,1534892599362,47,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892599362,48,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892601408,48,
287,2,5,WS_SEND_START,1534892601408,48,
287,2,5,WS_SEND_END,1534892601408,48,
287,2,5,WS_RECV_START,1534892601408,49,
287,2,5,WS_RECV_END,1534892601509,49,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892601509,50,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892602649,50,
287,2,5,WS_SEND_START,1534892602649,50,
287,2,5,WS_SEND_END,1534892602649,50,
287,2,5,WS_RECV_START,1534892602649,51,
287,2,5,WS_RECV_END,1534892602740,51,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892602740,52,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892603314,52,
287,2,5,WS_SEND_START,1534892603315,52,
287,2,5,WS_SEND_END,1534892603315,52,
287,2,5,WS_RECV_START,1534892603315,53,
287,2,5,WS_RECV_END,1534892603409,53,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892603409,54,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892604186,54,
287,2,5,WS_SEND_START,1534892604186,54,
287,2,5,WS_SEND_END,1534892604186,54,
287,2,5,WS_RECV_START,1534892604186,55,
287,2,5,WS_RECV_END,1534892604306,55,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892604306,56,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892605183,56,
287,2,5,WS_SEND_START,1534892605183,56,
287,2,5,WS_SEND_END,1534892605183,56,
287,2,5,WS_RECV_START,1534892605183,57,
287,2,5,WS_RECV_END,1534892605309,57,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892605309,58,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892607112,58,
287,2,5,WS_SEND_START,1534892607112,58,
287,2,5,WS_SEND_END,1534892607113,58,
287,2,5,WS_RECV_START,1534892607113,59,
287,2,5,WS_RECV_END,1534892607210,59,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892607210,60,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892608256,60,
287,2,5,WS_SEND_START,1534892608256,60,
287,2,5,WS_SEND_END,1534892608256,60,
287,2,5,WS_RECV_START,1534892608256,61,
287,2,5,WS_RECV_END,1534892608353,61,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892608353,62,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892609192,62,
287,2,5,WS_SEND_START,1534892609192,62,
287,2,5,WS_SEND_END,1534892609192,62,
287,2,5,WS_RECV_START,1534892609192,63,
287,2,5,WS_RECV_END,1534892609289,63,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892609289,64,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892611150,64,
287,2,5,WS_SEND_START,1534892611150,64,
287,2,5,WS_SEND_END,1534892611150,64,
287,2,5,WS_RECV_START,1534892611150,65,
287,2,5,WS_RECV_END,1534892611273,65,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892611273,66,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892612106,66,
287,2,5,WS_SEND_START,1534892612106,66,
287,2,5,WS_SEND_END,1534892612106,66,
287,2,5,WS_RECV_START,1534892612106,67,
287,2,5,WS_RECV_END,1534892612196,67,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892612196,68,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892614349,68,
287,2,5,WS_SEND_START,1534892614349,68,
287,2,5,WS_SEND_END,1534892614349,68,
287,2,5,WS_RECV_START,1534892614349,69,
287,2,5,WS_RECV_END,1534892614444,69,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892614444,70,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892615101,70,
287,2,5,WS_SEND_START,1534892615101,70,
287,2,5,WS_SEND_END,1534892615101,70,
287,2,5,WS_RECV_START,1534892615101,71,
287,2,5,WS_RECV_END,1534892615191,71,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892615191,72,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892615760,72,
287,2,5,WS_SEND_START,1534892615760,72,
287,2,5,WS_SEND_END,1534892615760,72,
287,2,5,WS_RECV_START,1534892615760,73,
287,2,5,WS_RECV_END,1534892615852,73,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892615853,74,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892616602,74,
287,2,5,WS_SEND_START,1534892616602,74,
287,2,5,WS_SEND_END,1534892616602,74,
287,2,5,WS_RECV_START,1534892616602,75,
287,2,5,WS_RECV_END,1534892616692,75,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892616692,76,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892617410,76,
287,2,5,WS_SEND_START,1534892617410,76,
287,2,5,WS_SEND_END,1534892617410,76,
287,2,5,WS_RECV_START,1534892617410,77,
287,2,5,WS_RECV_END,1534892617501,77,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892617501,78,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892618195,78,
287,2,5,WS_SEND_START,1534892618195,78,
287,2,5,WS_SEND_END,1534892618195,78,
287,2,5,WS_RECV_START,1534892618195,79,
287,2,5,WS_RECV_END,1534892618290,79,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892618290,80,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892618970,80,
287,2,5,WS_SEND_START,1534892618970,80,
287,2,5,WS_SEND_END,1534892618970,80,
287,2,5,WS_RECV_START,1534892618970,81,
287,2,5,WS_RECV_END,1534892619068,81,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892619068,82,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892620100,82,
287,2,5,WS_SEND_START,1534892620100,82,
287,2,5,WS_SEND_END,1534892620100,82,
287,2,5,WS_RECV_START,1534892620100,83,
287,2,5,WS_RECV_END,1534892620193,83,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892620193,84,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892620287,84,
287,2,5,WS_SEND_START,1534892620287,84,
287,2,5,WS_SEND_END,1534892620287,84,
287,2,5,WS_RECV_START,1534892620287,85,
287,2,5,WS_RECV_END,1534892620377,85,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892620377,86,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892620461,86,
287,2,5,WS_SEND_START,1534892620461,86,
287,2,5,WS_SEND_END,1534892620461,86,
287,2,5,WS_RECV_START,1534892620461,87,
287,2,5,WS_RECV_END,1534892620557,87,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892620557,88,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892620948,88,
287,2,5,WS_SEND_START,1534892620948,88,
287,2,5,WS_SEND_END,1534892620948,88,
287,2,5,WS_RECV_START,1534892620949,89,
287,2,5,WS_RECV_END,1534892621044,89,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892621044,90,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892622139,90,
287,2,5,WS_SEND_START,1534892622139,90,
287,2,5,WS_SEND_END,1534892622139,90,
287,2,5,WS_RECV_START,1534892622139,91,
287,2,5,WS_RECV_END,1534892622257,91,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892622257,92,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892622928,92,
287,2,5,WS_SEND_START,1534892622928,92,
287,2,5,WS_SEND_END,1534892622928,92,
287,2,5,WS_RECV_START,1534892622928,93,
287,2,5,WS_RECV_END,1534892623019,93,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892623019,94,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892624724,94,
287,2,5,WS_SEND_START,1534892624724,94,
287,2,5,WS_SEND_END,1534892624724,94,
287,2,5,WS_RECV_START,1534892624724,95,
287,2,5,WS_RECV_END,1534892624822,95,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892624822,96,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892625630,96,
287,2,5,WS_SEND_START,1534892625630,96,
287,2,5,WS_SEND_END,1534892625630,96,
287,2,5,WS_RECV_START,1534892625630,97,
287,2,5,WS_RECV_END,1534892625720,97,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892625720,98,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892626398,98,
287,2,5,WS_SEND_START,1534892626398,98,
287,2,5,WS_SEND_END,1534892626398,98,
287,2,5,WS_RECV_START,1534892626398,99,
287,2,5,WS_RECV_END,1534892626496,99,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892626496,100,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892627133,100,
287,2,5,WS_SEND_START,1534892627134,100,
287,2,5,WS_SEND_END,1534892627134,100,
287,2,5,WS_RECV_START,1534892627134,101,
287,2,5,WS_RECV_END,1534892627247,101,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892627247,102,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892629136,102,
287,2,5,WS_SEND_START,1534892629136,102,
287,2,5,WS_SEND_END,1534892629136,102,
287,2,5,WS_RECV_START,1534892629136,103,
287,2,5,WS_RECV_END,1534892629246,103,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892629246,104,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892630827,104,
287,2,5,WS_SEND_START,1534892630827,104,
287,2,5,WS_SEND_END,1534892630827,104,
287,2,5,WS_RECV_START,1534892630827,105,
287,2,5,WS_RECV_END,1534892630923,105,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892630923,106,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892631464,106,
287,2,5,WS_SEND_START,1534892631464,106,
287,2,5,WS_SEND_END,1534892631464,106,
287,2,5,WS_RECV_START,1534892631464,107,
287,2,5,WS_RECV_END,1534892631556,107,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892631556,108,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892632356,108,
287,2,5,WS_SEND_START,1534892632356,108,
287,2,5,WS_SEND_END,1534892632356,108,
287,2,5,WS_RECV_START,1534892632356,109,
287,2,5,WS_RECV_END,1534892632460,109,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892632460,110,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892632907,110,
287,2,5,WS_SEND_START,1534892632907,110,
287,2,5,WS_SEND_END,1534892632908,110,
287,2,5,WS_RECV_START,1534892632908,111,
287,2,5,WS_RECV_END,1534892633000,111,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892633000,112,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892633872,112,
287,2,5,WS_SEND_START,1534892633872,112,
287,2,5,WS_SEND_END,1534892633872,112,
287,2,5,WS_RECV_START,1534892633872,113,
287,2,5,WS_RECV_END,1534892633970,113,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892633970,114,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892634929,114,
287,2,5,WS_SEND_START,1534892634930,114,
287,2,5,WS_SEND_END,1534892634930,114,
287,2,5,WS_RECV_START,1534892634930,115,
287,2,5,WS_RECV_END,1534892635019,115,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892635019,116,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892635645,116,
287,2,5,WS_SEND_START,1534892635646,116,
287,2,5,WS_SEND_END,1534892635646,116,
287,2,5,WS_RECV_START,1534892635646,117,
287,2,5,WS_RECV_END,1534892635736,117,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892635736,118,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892636283,118,
287,2,5,WS_SEND_START,1534892636283,118,
287,2,5,WS_SEND_END,1534892636283,118,
287,2,5,WS_RECV_START,1534892636283,119,
287,2,5,WS_RECV_END,1534892636376,119,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892636376,120,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892636962,120,
287,2,5,WS_SEND_START,1534892636962,120,
287,2,5,WS_SEND_END,1534892636962,120,
287,2,5,WS_RECV_START,1534892636962,121,
287,2,5,WS_RECV_END,1534892637054,121,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892637054,122,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892637737,122,
287,2,5,WS_SEND_START,1534892637738,122,
287,2,5,WS_SEND_END,1534892637738,122,
287,2,5,WS_RECV_START,1534892637738,123,
287,2,5,WS_RECV_END,1534892637831,123,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892637831,124,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892639277,124,
287,2,5,WS_SEND_START,1534892639277,124,
287,2,5,WS_SEND_END,1534892639277,124,
287,2,5,WS_RECV_START,1534892639277,125,
287,2,5,WS_RECV_END,1534892639366,125,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892639366,126,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892640324,126,
287,2,5,WS_SEND_START,1534892640324,126,
287,2,5,WS_SEND_END,1534892640324,126,
287,2,5,WS_RECV_START,1534892640324,127,
287,2,5,WS_RECV_END,1534892640415,127,
287,2,5,PLAYBACK_SLEEPBEFORE_START,1534892640415,128,
287,2,5,PLAYBACK_SLEEPBEFORE_END,1534892642918,128,
287,2,5,WS_CLOSE_START,1534892642918,128,
287,2,5,WS_CLOSE_END,1534892642919,128,
287,2,5,PLAYBACK_DONE,1534892642919,0,
