# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
232,59,3,WS_SEND_END,1534892553659,94,
232,59,3,WS_RECV_START,1534892553659,95,
232,59,3,WS_RECV_END,1534892553751,95,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892553751,96,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892554559,96,
232,59,3,WS_SEND_START,1534892554559,96,
232,59,3,WS_SEND_END,1534892554559,96,
232,59,3,WS_RECV_START,1534892554559,97,
232,59,3,WS_RECV_END,1534892554663,97,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892554663,98,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892555341,98,
232,59,3,WS_SEND_START,1534892555341,98,
232,59,3,WS_SEND_END,1534892555341,98,
232,59,3,WS_RECV_START,1534892555341,99,
232,59,3,WS_RECV_END,1534892555434,99,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892555434,100,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892556071,100,
232,59,3,WS_SEND_START,1534892556071,100,
232,59,3,WS_SEND_END,1534892556071,100,
232,59,3,WS_RECV_START,1534892556071,101,
232,59,3,WS_RECV_END,1534892556163,101,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892556163,102,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892558052,102,
232,59,3,WS_SEND_START,1534892558052,102,
232,59,3,WS_SEND_END,1534892558052,102,
232,59,3,WS_RECV_START,1534892558052,103,
232,59,3,WS_RECV_END,1534892558145,103,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892558145,104,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892559726,104,
232,59,3,WS_SEND_START,1534892559726,104,
232,59,3,WS_SEND_END,1534892559726,104,
232,59,3,WS_RECV_START,1534892559726,105,
232,59,3,WS_RECV_END,1534892559829,105,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892559829,106,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892560370,106,
232,59,3,WS_SEND_START,1534892560370,106,
232,59,3,WS_SEND_END,1534892560370,106,
232,59,3,WS_RECV_START,1534892560370,107,
232,59,3,WS_RECV_END,1534892560468,107,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892560468,108,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892561268,108,
232,59,3,WS_SEND_START,1534892561268,108,
232,59,3,WS_SEND_END,1534892561268,108,
232,59,3,WS_RECV_START,1534892561269,109,
232,59,3,WS_RECV_END,1534892561363,109,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892561363,110,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892561810,110,
232,59,3,WS_SEND_START,1534892561810,110,
232,59,3,WS_SEND_END,1534892561810,110,
232,59,3,WS_RECV_START,1534892561810,111,
232,59,3,WS_RECV_END,1534892561911,111,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892561911,112,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892562783,112,
232,59,3,WS_SEND_START,1534892562783,112,
232,59,3,WS_SEND_END,1534892562783,112,
232,59,3,WS_RECV_START,1534892562783,113,
232,59,3,WS_RECV_END,1534892562948,113,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892562949,114,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892563908,114,
232,59,3,WS_SEND_START,1534892563908,114,
232,59,3,WS_SEND_END,1534892563908,114,
232,59,3,WS_RECV_START,1534892563908,115,
232,59,3,WS_RECV_END,1534892563997,115,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892563997,116,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892564623,116,
232,59,3,WS_SEND_START,1534892564623,116,
232,59,3,WS_SEND_END,1534892564623,116,
232,59,3,WS_RECV_START,1534892564623,117,
232,59,3,WS_RECV_END,1534892564712,117,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892564712,118,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892565259,118,
232,59,3,WS_SEND_START,1534892565259,118,
232,59,3,WS_SEND_END,1534892565259,118,
232,59,3,WS_RECV_START,1534892565259,119,
232,59,3,WS_RECV_END,1534892565351,119,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892565351,120,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892565937,120,
232,59,3,WS_SEND_START,1534892565937,120,
232,59,3,WS_SEND_END,1534892565937,120,
232,59,3,WS_RECV_START,1534892565937,121,
232,59,3,WS_RECV_END,1534892566030,121,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892566030,122,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892566713,122,
232,59,3,WS_SEND_START,1534892566713,122,
232,59,3,WS_SEND_END,1534892566713,122,
232,59,3,WS_RECV_START,1534892566713,123,
232,59,3,WS_RECV_END,1534892566804,123,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892566804,124,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892568250,124,
232,59,3,WS_SEND_START,1534892568250,124,
232,59,3,WS_SEND_END,1534892568251,124,
232,59,3,WS_RECV_START,1534892568251,125,
232,59,3,WS_RECV_END,1534892568344,125,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892568344,126,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892569302,126,
232,59,3,WS_SEND_START,1534892569302,126,
232,59,3,WS_SEND_END,1534892569302,126,
232,59,3,WS_RECV_START,1534892569302,127,
232,59,3,WS_RECV_END,1534892569401,127,
232,59,3,PLAYBACK_SLEEPBEFORE_START,1534892569401,128,
232,59,3,PLAYBACK_SLEEPBEFORE_END,1534892571904,128,
232,59,3,WS_CLOSE_START,1534892571904,128,
232,59,3,WS_CLOSE_END,1534892571904,128,
232,59,3,PLAYBACK_DONE,1534892571904,0,
