# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892414720,22,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892414735,22,
153,34,2,WS_SEND_START,1534892414735,22,
153,34,2,WS_SEND_END,1534892414735,22,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892414735,23,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892414750,23,
153,34,2,WS_SEND_START,1534892414750,23,
153,34,2,WS_SEND_END,1534892414750,23,
153,34,2,WS_RECV_INIT_START,1534892414750,24,
153,34,2,WS_RECV_INIT_END,1534892414840,24,
153,34,2,WS_RECV_START,1534892414840,25,
153,34,2,WS_RECV_END,1534892414951,25,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892414952,26,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892417169,26,
153,34,2,WS_SEND_START,1534892417169,26,
153,34,2,WS_SEND_END,1534892417169,26,
153,34,2,WS_RECV_START,1534892417169,27,
153,34,2,WS_RECV_END,1534892417263,27,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892417263,28,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892418434,28,
153,34,2,WS_SEND_START,1534892418434,28,
153,34,2,WS_SEND_END,1534892418434,28,
153,34,2,WS_RECV_START,1534892418434,29,
153,34,2,WS_RECV_END,1534892418541,29,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892418541,30,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892420170,30,
153,34,2,WS_SEND_START,1534892420170,30,
153,34,2,WS_SEND_END,1534892420170,30,
153,34,2,WS_RECV_START,1534892420170,31,
153,34,2,WS_RECV_END,1534892420258,31,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892420258,32,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892420767,32,
153,34,2,WS_SEND_START,1534892420767,32,
153,34,2,WS_SEND_END,1534892420767,32,
153,34,2,WS_RECV_START,1534892420767,33,
153,34,2,WS_RECV_END,1534892420865,33,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892420865,34,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892422280,34,
153,34,2,WS_SEND_START,1534892422280,34,
153,34,2,WS_SEND_END,1534892422280,34,
153,34,2,WS_RECV_START,1534892422280,35,
153,34,2,WS_RECV_END,1534892422385,35,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892422385,36,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892423924,36,
153,34,2,WS_SEND_START,1534892423924,36,
153,34,2,WS_SEND_END,1534892423924,36,
153,34,2,WS_RECV_START,1534892423924,37,
153,34,2,WS_RECV_END,1534892424028,37,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892424028,38,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892424788,38,
153,34,2,WS_SEND_START,1534892424788,38,
153,34,2,WS_SEND_END,1534892424788,38,
153,34,2,WS_RECV_START,1534892424788,39,
153,34,2,WS_RECV_END,1534892424929,39,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892424929,40,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892426129,40,
153,34,2,WS_SEND_START,1534892426129,40,
153,34,2,WS_SEND_END,1534892426130,40,
153,34,2,WS_RECV_START,1534892426130,41,
153,34,2,WS_RECV_END,1534892426231,41,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892426231,42,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892427605,42,
153,34,2,WS_SEND_START,1534892427605,42,
153,34,2,WS_SEND_END,1534892427605,42,
153,34,2,WS_RECV_START,1534892427605,43,
153,34,2,WS_RECV_END,1534892427709,43,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892427709,44,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892429207,44,
153,34,2,WS_SEND_START,1534892429207,44,
153,34,2,WS_SEND_END,1534892429207,44,
153,34,2,WS_RECV_START,1534892429207,45,
153,34,2,WS_RECV_END,1534892429302,45,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892429303,46,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892431503,46,
153,34,2,WS_SEND_START,1534892431503,46,
153,34,2,WS_SEND_END,1534892431503,46,
153,34,2,WS_RECV_START,1534892431503,47,
153,34,2,WS_RECV_END,1534892431596,47,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892431596,48,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892433642,48,
153,34,2,WS_SEND_START,1534892433642,48,
153,34,2,WS_SEND_END,1534892433642,48,
153,34,2,WS_RECV_START,1534892433642,49,
153,34,2,WS_RECV_END,1534892433730,49,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892433731,50,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892434871,50,
153,34,2,WS_SEND_START,1534892434871,50,
153,34,2,WS_SEND_END,1534892434871,50,
153,34,2,WS_RECV_START,1534892434871,51,
153,34,2,WS_RECV_END,1534892434965,51,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892434965,52,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892435539,52,
153,34,2,WS_SEND_START,1534892435540,52,
153,34,2,WS_SEND_END,1534892435540,52,
153,34,2,WS_RECV_START,1534892435540,53,
153,34,2,WS_RECV_END,1534892435629,53,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892435629,54,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892436406,54,
153,34,2,WS_SEND_START,1534892436406,54,
153,34,2,WS_SEND_END,1534892436406,54,
153,34,2,WS_RECV_START,1534892436406,55,
153,34,2,WS_RECV_END,1534892436501,55,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892436501,56,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892437379,56,
153,34,2,WS_SEND_START,1534892437379,56,
153,34,2,WS_SEND_END,1534892437379,56,
153,34,2,WS_RECV_START,1534892437379,57,
153,34,2,WS_RECV_END,1534892437468,57,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892437468,58,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892439272,58,
153,34,2,WS_SEND_START,1534892439272,58,
153,34,2,WS_SEND_END,1534892439272,58,
153,34,2,WS_RECV_START,1534892439272,59,
153,34,2,WS_RECV_END,1534892439363,59,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892439363,60,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892440409,60,
153,34,2,WS_SEND_START,1534892440409,60,
153,34,2,WS_SEND_END,1534892440409,60,
153,34,2,WS_RECV_START,1534892440409,61,
153,34,2,WS_RECV_END,1534892440505,61,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892440505,62,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892441344,62,
153,34,2,WS_SEND_START,1534892441344,62,
153,34,2,WS_SEND_END,1534892441344,62,
153,34,2,WS_RECV_START,1534892441345,63,
153,34,2,WS_RECV_END,1534892441433,63,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892441433,64,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892443294,64,
153,34,2,WS_SEND_START,1534892443294,64,
153,34,2,WS_SEND_END,1534892443294,64,
153,34,2,WS_RECV_START,1534892443294,65,
153,34,2,WS_RECV_END,1534892443398,65,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892443398,66,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892444231,66,
153,34,2,WS_SEND_START,1534892444231,66,
153,34,2,WS_SEND_END,1534892444231,66,
153,34,2,WS_RECV_START,1534892444231,67,
153,34,2,WS_RECV_END,1534892444326,67,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892444327,68,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892446480,68,
153,34,2,WS_SEND_START,1534892446480,68,
153,34,2,WS_SEND_END,1534892446480,68,
153,34,2,WS_RECV_START,1534892446480,69,
153,34,2,WS_RECV_END,1534892446588,69,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892446588,70,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892447244,70,
153,34,2,WS_SEND_START,1534892447244,70,
153,34,2,WS_SEND_END,1534892447245,70,
153,34,2,WS_RECV_START,1534892447245,71,
153,34,2,WS_RECV_END,1534892447344,71,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892447344,72,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892447913,72,
153,34,2,WS_SEND_START,1534892447913,72,
153,34,2,WS_SEND_END,1534892447913,72,
153,34,2,WS_RECV_START,1534892447913,73,
153,34,2,WS_RECV_END,1534892448074,73,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892448074,74,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892448824,74,
153,34,2,WS_SEND_START,1534892448824,74,
153,34,2,WS_SEND_END,1534892448824,74,
153,34,2,WS_RECV_START,1534892448824,75,
153,34,2,WS_RECV_END,1534892448958,75,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892448959,76,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892449677,76,
153,34,2,WS_SEND_START,1534892449677,76,
153,34,2,WS_SEND_END,1534892449677,76,
153,34,2,WS_RECV_START,1534892449677,77,
153,34,2,WS_RECV_END,1534892449770,77,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892449770,78,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892450464,78,
153,34,2,WS_SEND_START,1534892450464,78,
153,34,2,WS_SEND_END,1534892450464,78,
153,34,2,WS_RECV_START,1534892450464,79,
153,34,2,WS_RECV_END,1534892450572,79,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892450572,80,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892451252,80,
153,34,2,WS_SEND_START,1534892451252,80,
153,34,2,WS_SEND_END,1534892451252,80,
153,34,2,WS_RECV_START,1534892451252,81,
153,34,2,WS_RECV_END,1534892451358,81,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892451359,82,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892452391,82,
153,34,2,WS_SEND_START,1534892452391,82,
153,34,2,WS_SEND_END,1534892452391,82,
153,34,2,WS_RECV_START,1534892452391,83,
153,34,2,WS_RECV_END,1534892452492,83,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892452493,84,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892452587,84,
153,34,2,WS_SEND_START,1534892452587,84,
153,34,2,WS_SEND_END,1534892452587,84,
153,34,2,WS_RECV_START,1534892452587,85,
153,34,2,WS_RECV_END,1534892452750,85,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892452750,86,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892452834,86,
153,34,2,WS_SEND_START,1534892452834,86,
153,34,2,WS_SEND_END,1534892452834,86,
153,34,2,WS_RECV_START,1534892452834,87,
153,34,2,WS_RECV_END,1534892452967,87,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892452967,88,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892453359,88,
153,34,2,WS_SEND_START,1534892453359,88,
153,34,2,WS_SEND_END,1534892453359,88,
153,34,2,WS_RECV_START,1534892453359,89,
153,34,2,WS_RECV_END,1534892453461,89,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892453461,90,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892454557,90,
153,34,2,WS_SEND_START,1534892454557,90,
153,34,2,WS_SEND_END,1534892454557,90,
153,34,2,WS_RECV_START,1534892454557,91,
153,34,2,WS_RECV_END,1534892454645,91,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892454645,92,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892455316,92,
153,34,2,WS_SEND_START,1534892455316,92,
153,34,2,WS_SEND_END,1534892455317,92,
153,34,2,WS_RECV_START,1534892455317,93,
153,34,2,WS_RECV_END,1534892455409,93,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892455409,94,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892457114,94,
153,34,2,WS_SEND_START,1534892457114,94,
153,34,2,WS_SEND_END,1534892457114,94,
153,34,2,WS_RECV_START,1534892457114,95,
153,34,2,WS_RECV_END,1534892457209,95,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892457209,96,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892458018,96,
153,34,2,WS_SEND_START,1534892458018,96,
153,34,2,WS_SEND_END,1534892458018,96,
153,34,2,WS_RECV_START,1534892458018,97,
153,34,2,WS_RECV_END,1534892458127,97,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892458127,98,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892458805,98,
153,34,2,WS_SEND_START,1534892458805,98,
153,34,2,WS_SEND_END,1534892458806,98,
153,34,2,WS_RECV_START,1534892458806,99,
153,34,2,WS_RECV_END,1534892458918,99,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892458918,100,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892459556,100,
153,34,2,WS_SEND_START,1534892459556,100,
153,34,2,WS_SEND_END,1534892459556,100,
153,34,2,WS_RECV_START,1534892459556,101,
153,34,2,WS_RECV_END,1534892459644,101,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892459644,102,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892461533,102,
153,34,2,WS_SEND_START,1534892461533,102,
153,34,2,WS_SEND_END,1534892461533,102,
153,34,2,WS_RECV_START,1534892461533,103,
153,34,2,WS_RECV_END,1534892461629,103,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892461629,104,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892463210,104,
153,34,2,WS_SEND_START,1534892463210,104,
153,34,2,WS_SEND_END,1534892463210,104,
153,34,2,WS_RECV_START,1534892463210,105,
153,34,2,WS_RECV_END,1534892463302,105,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892463302,106,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892463843,106,
153,34,2,WS_SEND_START,1534892463843,106,
153,34,2,WS_SEND_END,1534892463843,106,
153,34,2,WS_RECV_START,1534892463843,107,
153,34,2,WS_RECV_END,1534892463933,107,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892463933,108,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892464733,108,
153,34,2,WS_SEND_START,1534892464733,108,
153,34,2,WS_SEND_END,1534892464733,108,
153,34,2,WS_RECV_START,1534892464733,109,
153,34,2,WS_RECV_END,1534892464828,109,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892464828,110,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892465275,110,
153,34,2,WS_SEND_START,1534892465275,110,
153,34,2,WS_SEND_END,1534892465275,110,
153,34,2,WS_RECV_START,1534892465275,111,
153,34,2,WS_RECV_END,1534892465366,111,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892465366,112,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892466238,112,
153,34,2,WS_SEND_START,1534892466238,112,
153,34,2,WS_SEND_END,1534892466238,112,
153,34,2,WS_RECV_START,1534892466238,113,
153,34,2,WS_RECV_END,1534892466334,113,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892466334,114,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892467293,114,
153,34,2,WS_SEND_START,1534892467293,114,
153,34,2,WS_SEND_END,1534892467293,114,
153,34,2,WS_RECV_START,1534892467293,115,
153,34,2,WS_RECV_END,1534892467381,115,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892467381,116,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892468007,116,
153,34,2,WS_SEND_START,1534892468007,116,
153,34,2,WS_SEND_END,1534892468007,116,
153,34,2,WS_RECV_START,1534892468007,117,
153,34,2,WS_RECV_END,1534892468103,117,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892468103,118,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892468650,118,
153,34,2,WS_SEND_START,1534892468650,118,
153,34,2,WS_SEND_END,1534892468650,118,
153,34,2,WS_RECV_START,1534892468650,119,
153,34,2,WS_RECV_END,1534892468740,119,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892468740,120,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892469326,120,
153,34,2,WS_SEND_START,1534892469326,120,
153,34,2,WS_SEND_END,1534892469326,120,
153,34,2,WS_RECV_START,1534892469326,121,
153,34,2,WS_RECV_END,1534892469429,121,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892469429,122,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892470112,122,
153,34,2,WS_SEND_START,1534892470112,122,
153,34,2,WS_SEND_END,1534892470112,122,
153,34,2,WS_RECV_START,1534892470112,123,
153,34,2,WS_RECV_END,1534892470200,123,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892470200,124,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892471646,124,
153,34,2,WS_SEND_START,1534892471646,124,
153,34,2,WS_SEND_END,1534892471646,124,
153,34,2,WS_RECV_START,1534892471646,125,
153,34,2,WS_RECV_END,1534892471741,125,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892471741,126,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892472699,126,
153,34,2,WS_SEND_START,1534892472699,126,
153,34,2,WS_SEND_END,1534892472699,126,
153,34,2,WS_RECV_START,1534892472699,127,
153,34,2,WS_RECV_END,1534892472790,127,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534892472790,128,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534892475293,128,
153,34,2,WS_CLOSE_START,1534892475293,128,
153,34,2,WS_CLOSE_END,1534892475293,128,
153,34,2,PLAYBACK_DONE,1534892475293,0,
