# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
114,54,1,WS_SEND_END,1534892386125,46,
114,54,1,WS_RECV_START,1534892386126,47,
114,54,1,WS_RECV_END,1534892386221,47,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892386221,48,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892388267,48,
114,54,1,WS_SEND_START,1534892388268,48,
114,54,1,WS_SEND_END,1534892388268,48,
114,54,1,WS_RECV_START,1534892388268,49,
114,54,1,WS_RECV_END,1534892388357,49,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892388358,50,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892389498,50,
114,54,1,WS_SEND_START,1534892389498,50,
114,54,1,WS_SEND_END,1534892389498,50,
114,54,1,WS_RECV_START,1534892389498,51,
114,54,1,WS_RECV_END,1534892389865,51,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892389865,52,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892390439,52,
114,54,1,WS_SEND_START,1534892390440,52,
114,54,1,WS_SEND_END,1534892390440,52,
114,54,1,WS_RECV_START,1534892390440,53,
114,54,1,WS_RECV_END,1534892390531,53,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892390531,54,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892391308,54,
114,54,1,WS_SEND_START,1534892391308,54,
114,54,1,WS_SEND_END,1534892391308,54,
114,54,1,WS_RECV_START,1534892391308,55,
114,54,1,WS_RECV_END,1534892391422,55,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892391422,56,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892392299,56,
114,54,1,WS_SEND_START,1534892392299,56,
114,54,1,WS_SEND_END,1534892392299,56,
114,54,1,WS_RECV_START,1534892392299,57,
114,54,1,WS_RECV_END,1534892392406,57,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892392406,58,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892394209,58,
114,54,1,WS_SEND_START,1534892394209,58,
114,54,1,WS_SEND_END,1534892394209,58,
114,54,1,WS_RECV_START,1534892394209,59,
114,54,1,WS_RECV_END,1534892394305,59,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892394305,60,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892395351,60,
114,54,1,WS_SEND_START,1534892395351,60,
114,54,1,WS_SEND_END,1534892395351,60,
114,54,1,WS_RECV_START,1534892395351,61,
114,54,1,WS_RECV_END,1534892395450,61,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892395450,62,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892396289,62,
114,54,1,WS_SEND_START,1534892396289,62,
114,54,1,WS_SEND_END,1534892396289,62,
114,54,1,WS_RECV_START,1534892396289,63,
114,54,1,WS_RECV_END,1534892396378,63,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892396378,64,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892398239,64,
114,54,1,WS_SEND_START,1534892398239,64,
114,54,1,WS_SEND_END,1534892398240,64,
114,54,1,WS_RECV_START,1534892398240,65,
114,54,1,WS_RECV_END,1534892398340,65,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892398340,66,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892399173,66,
114,54,1,WS_SEND_START,1534892399173,66,
114,54,1,WS_SEND_END,1534892399173,66,
114,54,1,WS_RECV_START,1534892399173,67,
114,54,1,WS_RECV_END,1534892399274,67,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892399274,68,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892401427,68,
114,54,1,WS_SEND_START,1534892401427,68,
114,54,1,WS_SEND_END,1534892401427,68,
114,54,1,WS_RECV_START,1534892401427,69,
114,54,1,WS_RECV_END,1534892401521,69,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892401521,70,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892402177,70,
114,54,1,WS_SEND_START,1534892402177,70,
114,54,1,WS_SEND_END,1534892402177,70,
114,54,1,WS_RECV_START,1534892402177,71,
114,54,1,WS_RECV_END,1534892402277,71,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892402277,72,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892402846,72,
114,54,1,WS_SEND_START,1534892402846,72,
114,54,1,WS_SEND_END,1534892402846,72,
114,54,1,WS_RECV_START,1534892402846,73,
114,54,1,WS_RECV_END,1534892402946,73,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892402946,74,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892403695,74,
114,54,1,WS_SEND_START,1534892403695,74,
114,54,1,WS_SEND_END,1534892403695,74,
114,54,1,WS_RECV_START,1534892403695,75,
114,54,1,WS_RECV_END,1534892403787,75,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892403787,76,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892404505,76,
114,54,1,WS_SEND_START,1534892404505,76,
114,54,1,WS_SEND_END,1534892404505,76,
114,54,1,WS_RECV_START,1534892404505,77,
114,54,1,WS_RECV_END,1534892404602,77,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892404602,78,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892405296,78,
114,54,1,WS_SEND_START,1534892405296,78,
114,54,1,WS_SEND_END,1534892405296,78,
114,54,1,WS_RECV_START,1534892405296,79,
114,54,1,WS_RECV_END,1534892405383,79,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892405383,80,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892406063,80,
114,54,1,WS_SEND_START,1534892406064,80,
114,54,1,WS_SEND_END,1534892406064,80,
114,54,1,WS_RECV_START,1534892406064,81,
114,54,1,WS_RECV_END,1534892406154,81,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892406154,82,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892407186,82,
114,54,1,WS_SEND_START,1534892407186,82,
114,54,1,WS_SEND_END,1534892407186,82,
114,54,1,WS_RECV_START,1534892407186,83,
114,54,1,WS_RECV_END,1534892407276,83,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892407276,84,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892407370,84,
114,54,1,WS_SEND_START,1534892407371,84,
114,54,1,WS_SEND_END,1534892407371,84,
114,54,1,WS_RECV_START,1534892407371,85,
114,54,1,WS_RECV_END,1534892407469,85,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892407469,86,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892407553,86,
114,54,1,WS_SEND_START,1534892407553,86,
114,54,1,WS_SEND_END,1534892407553,86,
114,54,1,WS_RECV_START,1534892407553,87,
114,54,1,WS_RECV_END,1534892407648,87,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892407648,88,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892408039,88,
114,54,1,WS_SEND_START,1534892408039,88,
114,54,1,WS_SEND_END,1534892408039,88,
114,54,1,WS_RECV_START,1534892408039,89,
114,54,1,WS_RECV_END,1534892408130,89,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892408130,90,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892409225,90,
114,54,1,WS_SEND_START,1534892409225,90,
114,54,1,WS_SEND_END,1534892409226,90,
114,54,1,WS_RECV_START,1534892409226,91,
114,54,1,WS_RECV_END,1534892409317,91,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892409317,92,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892409988,92,
114,54,1,WS_SEND_START,1534892409988,92,
114,54,1,WS_SEND_END,1534892409988,92,
114,54,1,WS_RECV_START,1534892409988,93,
114,54,1,WS_RECV_END,1534892410082,93,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892410082,94,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892411787,94,
114,54,1,WS_SEND_START,1534892411787,94,
114,54,1,WS_SEND_END,1534892411787,94,
114,54,1,WS_RECV_START,1534892411787,95,
114,54,1,WS_RECV_END,1534892411907,95,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892411908,96,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892412716,96,
114,54,1,WS_SEND_START,1534892412716,96,
114,54,1,WS_SEND_END,1534892412716,96,
114,54,1,WS_RECV_START,1534892412716,97,
114,54,1,WS_RECV_END,1534892412826,97,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892412826,98,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892413504,98,
114,54,1,WS_SEND_START,1534892413504,98,
114,54,1,WS_SEND_END,1534892413504,98,
114,54,1,WS_RECV_START,1534892413504,99,
114,54,1,WS_RECV_END,1534892413638,99,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892413638,100,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892414275,100,
114,54,1,WS_SEND_START,1534892414275,100,
114,54,1,WS_SEND_END,1534892414275,100,
114,54,1,WS_RECV_START,1534892414275,101,
114,54,1,WS_RECV_END,1534892414390,101,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892414390,102,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892416279,102,
114,54,1,WS_SEND_START,1534892416279,102,
114,54,1,WS_SEND_END,1534892416279,102,
114,54,1,WS_RECV_START,1534892416279,103,
114,54,1,WS_RECV_END,1534892416431,103,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892416432,104,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892418013,104,
114,54,1,WS_SEND_START,1534892418013,104,
114,54,1,WS_SEND_END,1534892418013,104,
114,54,1,WS_RECV_START,1534892418013,105,
114,54,1,WS_RECV_END,1534892418141,105,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892418141,106,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892418682,106,
114,54,1,WS_SEND_START,1534892418682,106,
114,54,1,WS_SEND_END,1534892418682,106,
114,54,1,WS_RECV_START,1534892418682,107,
114,54,1,WS_RECV_END,1534892418793,107,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892418793,108,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892419593,108,
114,54,1,WS_SEND_START,1534892419593,108,
114,54,1,WS_SEND_END,1534892419593,108,
114,54,1,WS_RECV_START,1534892419593,109,
114,54,1,WS_RECV_END,1534892419686,109,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892419686,110,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892420133,110,
114,54,1,WS_SEND_START,1534892420133,110,
114,54,1,WS_SEND_END,1534892420133,110,
114,54,1,WS_RECV_START,1534892420133,111,
114,54,1,WS_RECV_END,1534892420227,111,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892420227,112,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892421100,112,
114,54,1,WS_SEND_START,1534892421100,112,
114,54,1,WS_SEND_END,1534892421100,112,
114,54,1,WS_RECV_START,1534892421100,113,
114,54,1,WS_RECV_END,1534892421196,113,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892421196,114,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892422155,114,
114,54,1,WS_SEND_START,1534892422155,114,
114,54,1,WS_SEND_END,1534892422155,114,
114,54,1,WS_RECV_START,1534892422156,115,
114,54,1,WS_RECV_END,1534892422249,115,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892422250,116,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892422876,116,
114,54,1,WS_SEND_START,1534892422876,116,
114,54,1,WS_SEND_END,1534892422876,116,
114,54,1,WS_RECV_START,1534892422876,117,
114,54,1,WS_RECV_END,1534892422964,117,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892422964,118,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892423512,118,
114,54,1,WS_SEND_START,1534892423512,118,
114,54,1,WS_SEND_END,1534892423512,118,
114,54,1,WS_RECV_START,1534892423512,119,
114,54,1,WS_RECV_END,1534892423611,119,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892423611,120,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892424197,120,
114,54,1,WS_SEND_START,1534892424197,120,
114,54,1,WS_SEND_END,1534892424198,120,
114,54,1,WS_RECV_START,1534892424198,121,
114,54,1,WS_RECV_END,1534892424289,121,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892424289,122,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892424972,122,
114,54,1,WS_SEND_START,1534892424972,122,
114,54,1,WS_SEND_END,1534892424972,122,
114,54,1,WS_RECV_START,1534892424972,123,
114,54,1,WS_RECV_END,1534892425068,123,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892425068,124,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892426514,124,
114,54,1,WS_SEND_START,1534892426514,124,
114,54,1,WS_SEND_END,1534892426514,124,
114,54,1,WS_RECV_START,1534892426514,125,
114,54,1,WS_RECV_END,1534892426600,125,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892426600,126,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892427558,126,
114,54,1,WS_SEND_START,1534892427558,126,
114,54,1,WS_SEND_END,1534892427558,126,
114,54,1,WS_RECV_START,1534892427558,127,
114,54,1,WS_RECV_END,1534892427647,127,
114,54,1,PLAYBACK_SLEEPBEFORE_START,1534892427647,128,
114,54,1,PLAYBACK_SLEEPBEFORE_END,1534892430151,128,
114,54,1,WS_CLOSE_START,1534892430151,128,
114,54,1,WS_CLOSE_END,1534892430151,128,
114,54,1,PLAYBACK_DONE,1534892430151,0,
