# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892303875,30,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892305504,30,
53,53,0,WS_SEND_START,1534892305504,30,
53,53,0,WS_SEND_END,1534892305504,30,
53,53,0,WS_RECV_START,1534892305504,31,
53,53,0,WS_RECV_END,1534892305624,31,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892305624,32,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892306133,32,
53,53,0,WS_SEND_START,1534892306133,32,
53,53,0,WS_SEND_END,1534892306133,32,
53,53,0,WS_RECV_START,1534892306133,33,
53,53,0,WS_RECV_END,1534892306227,33,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892306227,34,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892307643,34,
53,53,0,WS_SEND_START,1534892307643,34,
53,53,0,WS_SEND_END,1534892307643,34,
53,53,0,WS_RECV_START,1534892307643,35,
53,53,0,WS_RECV_END,1534892307741,35,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892307741,36,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892309280,36,
53,53,0,WS_SEND_START,1534892309280,36,
53,53,0,WS_SEND_END,1534892309280,36,
53,53,0,WS_RECV_START,1534892309280,37,
53,53,0,WS_RECV_END,1534892309370,37,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892309370,38,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892310129,38,
53,53,0,WS_SEND_START,1534892310129,38,
53,53,0,WS_SEND_END,1534892310129,38,
53,53,0,WS_RECV_START,1534892310129,39,
53,53,0,WS_RECV_END,1534892310218,39,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892310218,40,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892311418,40,
53,53,0,WS_SEND_START,1534892311418,40,
53,53,0,WS_SEND_END,1534892311418,40,
53,53,0,WS_RECV_START,1534892311419,41,
53,53,0,WS_RECV_END,1534892311511,41,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892311511,42,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892312885,42,
53,53,0,WS_SEND_START,1534892312885,42,
53,53,0,WS_SEND_END,1534892312885,42,
53,53,0,WS_RECV_START,1534892312886,43,
53,53,0,WS_RECV_END,1534892312976,43,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892312976,44,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892314473,44,
53,53,0,WS_SEND_START,1534892314473,44,
53,53,0,WS_SEND_END,1534892314473,44,
53,53,0,WS_RECV_START,1534892314473,45,
53,53,0,WS_RECV_END,1534892314564,45,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892314564,46,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892316764,46,
53,53,0,WS_SEND_START,1534892316764,46,
53,53,0,WS_SEND_END,1534892316764,46,
53,53,0,WS_RECV_START,1534892316764,47,
53,53,0,WS_RECV_END,1534892316861,47,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892316861,48,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892318907,48,
53,53,0,WS_SEND_START,1534892318908,48,
53,53,0,WS_SEND_END,1534892318908,48,
53,53,0,WS_RECV_START,1534892318908,49,
53,53,0,WS_RECV_END,1534892318997,49,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892318997,50,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892320137,50,
53,53,0,WS_SEND_START,1534892320137,50,
53,53,0,WS_SEND_END,1534892320137,50,
53,53,0,WS_RECV_START,1534892320138,51,
53,53,0,WS_RECV_END,1534892320241,51,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892320241,52,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892320815,52,
53,53,0,WS_SEND_START,1534892320815,52,
53,53,0,WS_SEND_END,1534892320815,52,
53,53,0,WS_RECV_START,1534892320815,53,
53,53,0,WS_RECV_END,1534892320907,53,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892320907,54,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892321685,54,
53,53,0,WS_SEND_START,1534892321685,54,
53,53,0,WS_SEND_END,1534892321685,54,
53,53,0,WS_RECV_START,1534892321685,55,
53,53,0,WS_RECV_END,1534892321794,55,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892321794,56,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892322671,56,
53,53,0,WS_SEND_START,1534892322671,56,
53,53,0,WS_SEND_END,1534892322671,56,
53,53,0,WS_RECV_START,1534892322671,57,
53,53,0,WS_RECV_END,1534892322777,57,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892322777,58,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892324581,58,
53,53,0,WS_SEND_START,1534892324581,58,
53,53,0,WS_SEND_END,1534892324581,58,
53,53,0,WS_RECV_START,1534892324581,59,
53,53,0,WS_RECV_END,1534892324684,59,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892324684,60,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892325731,60,
53,53,0,WS_SEND_START,1534892325731,60,
53,53,0,WS_SEND_END,1534892325731,60,
53,53,0,WS_RECV_START,1534892325731,61,
53,53,0,WS_RECV_END,1534892325820,61,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892325820,62,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892326659,62,
53,53,0,WS_SEND_START,1534892326659,62,
53,53,0,WS_SEND_END,1534892326659,62,
53,53,0,WS_RECV_START,1534892326659,63,
53,53,0,WS_RECV_END,1534892326802,63,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892326802,64,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892328664,64,
53,53,0,WS_SEND_START,1534892328664,64,
53,53,0,WS_SEND_END,1534892328664,64,
53,53,0,WS_RECV_START,1534892328664,65,
53,53,0,WS_RECV_END,1534892328752,65,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892328752,66,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892329585,66,
53,53,0,WS_SEND_START,1534892329586,66,
53,53,0,WS_SEND_END,1534892329586,66,
53,53,0,WS_RECV_START,1534892329586,67,
53,53,0,WS_RECV_END,1534892329682,67,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892329683,68,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892331836,68,
53,53,0,WS_SEND_START,1534892331836,68,
53,53,0,WS_SEND_END,1534892331836,68,
53,53,0,WS_RECV_START,1534892331836,69,
53,53,0,WS_RECV_END,1534892331940,69,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892331940,70,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892332596,70,
53,53,0,WS_SEND_START,1534892332596,70,
53,53,0,WS_SEND_END,1534892332596,70,
53,53,0,WS_RECV_START,1534892332596,71,
53,53,0,WS_RECV_END,1534892332689,71,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892332689,72,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892333258,72,
53,53,0,WS_SEND_START,1534892333258,72,
53,53,0,WS_SEND_END,1534892333258,72,
53,53,0,WS_RECV_START,1534892333258,73,
53,53,0,WS_RECV_END,1534892333352,73,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892333353,74,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892334102,74,
53,53,0,WS_SEND_START,1534892334102,74,
53,53,0,WS_SEND_END,1534892334102,74,
53,53,0,WS_RECV_START,1534892334102,75,
53,53,0,WS_RECV_END,1534892334221,75,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892334221,76,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892334939,76,
53,53,0,WS_SEND_START,1534892334939,76,
53,53,0,WS_SEND_END,1534892334939,76,
53,53,0,WS_RECV_START,1534892334939,77,
53,53,0,WS_RECV_END,1534892335040,77,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892335040,78,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892335734,78,
53,53,0,WS_SEND_START,1534892335734,78,
53,53,0,WS_SEND_END,1534892335734,78,
53,53,0,WS_RECV_START,1534892335734,79,
53,53,0,WS_RECV_END,1534892335839,79,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892335839,80,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892336519,80,
53,53,0,WS_SEND_START,1534892336519,80,
53,53,0,WS_SEND_END,1534892336519,80,
53,53,0,WS_RECV_START,1534892336519,81,
53,53,0,WS_RECV_END,1534892336617,81,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892336617,82,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892337649,82,
53,53,0,WS_SEND_START,1534892337650,82,
53,53,0,WS_SEND_END,1534892337650,82,
53,53,0,WS_RECV_START,1534892337650,83,
53,53,0,WS_RECV_END,1534892337767,83,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892337767,84,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892337861,84,
53,53,0,WS_SEND_START,1534892337861,84,
53,53,0,WS_SEND_END,1534892337862,84,
53,53,0,WS_RECV_START,1534892337862,85,
53,53,0,WS_RECV_END,1534892337953,85,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892337953,86,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892338037,86,
53,53,0,WS_SEND_START,1534892338037,86,
53,53,0,WS_SEND_END,1534892338037,86,
53,53,0,WS_RECV_START,1534892338037,87,
53,53,0,WS_RECV_END,1534892338137,87,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892338137,88,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892338528,88,
53,53,0,WS_SEND_START,1534892338528,88,
53,53,0,WS_SEND_END,1534892338528,88,
53,53,0,WS_RECV_START,1534892338528,89,
53,53,0,WS_RECV_END,1534892338620,89,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892338620,90,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892339715,90,
53,53,0,WS_SEND_START,1534892339715,90,
53,53,0,WS_SEND_END,1534892339715,90,
53,53,0,WS_RECV_START,1534892339715,91,
53,53,0,WS_RECV_END,1534892339814,91,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892339814,92,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892340485,92,
53,53,0,WS_SEND_START,1534892340485,92,
53,53,0,WS_SEND_END,1534892340485,92,
53,53,0,WS_RECV_START,1534892340485,93,
53,53,0,WS_RECV_END,1534892340578,93,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892340578,94,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892342284,94,
53,53,0,WS_SEND_START,1534892342284,94,
53,53,0,WS_SEND_END,1534892342284,94,
53,53,0,WS_RECV_START,1534892342284,95,
53,53,0,WS_RECV_END,1534892342377,95,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892342377,96,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892343185,96,
53,53,0,WS_SEND_START,1534892343185,96,
53,53,0,WS_SEND_END,1534892343185,96,
53,53,0,WS_RECV_START,1534892343185,97,
53,53,0,WS_RECV_END,1534892343281,97,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892343281,98,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892343959,98,
53,53,0,WS_SEND_START,1534892343959,98,
53,53,0,WS_SEND_END,1534892343959,98,
53,53,0,WS_RECV_START,1534892343959,99,
53,53,0,WS_RECV_END,1534892344053,99,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892344053,100,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892344690,100,
53,53,0,WS_SEND_START,1534892344690,100,
53,53,0,WS_SEND_END,1534892344690,100,
53,53,0,WS_RECV_START,1534892344690,101,
53,53,0,WS_RECV_END,1534892344790,101,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892344790,102,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892346679,102,
53,53,0,WS_SEND_START,1534892346679,102,
53,53,0,WS_SEND_END,1534892346679,102,
53,53,0,WS_RECV_START,1534892346679,103,
53,53,0,WS_RECV_END,1534892346793,103,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892346793,104,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892348374,104,
53,53,0,WS_SEND_START,1534892348374,104,
53,53,0,WS_SEND_END,1534892348374,104,
53,53,0,WS_RECV_START,1534892348374,105,
53,53,0,WS_RECV_END,1534892348461,105,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892348462,106,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892349003,106,
53,53,0,WS_SEND_START,1534892349003,106,
53,53,0,WS_SEND_END,1534892349003,106,
53,53,0,WS_RECV_START,1534892349003,107,
53,53,0,WS_RECV_END,1534892349091,107,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892349091,108,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892349892,108,
53,53,0,WS_SEND_START,1534892349892,108,
53,53,0,WS_SEND_END,1534892349892,108,
53,53,0,WS_RECV_START,1534892349892,109,
53,53,0,WS_RECV_END,1534892349986,109,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892349986,110,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892350433,110,
53,53,0,WS_SEND_START,1534892350433,110,
53,53,0,WS_SEND_END,1534892350433,110,
53,53,0,WS_RECV_START,1534892350433,111,
53,53,0,WS_RECV_END,1534892350523,111,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892350523,112,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892351396,112,
53,53,0,WS_SEND_START,1534892351396,112,
53,53,0,WS_SEND_END,1534892351396,112,
53,53,0,WS_RECV_START,1534892351396,113,
53,53,0,WS_RECV_END,1534892351493,113,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892351493,114,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892352452,114,
53,53,0,WS_SEND_START,1534892352452,114,
53,53,0,WS_SEND_END,1534892352452,114,
53,53,0,WS_RECV_START,1534892352452,115,
53,53,0,WS_RECV_END,1534892352543,115,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892352543,116,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892353169,116,
53,53,0,WS_SEND_START,1534892353169,116,
53,53,0,WS_SEND_END,1534892353170,116,
53,53,0,WS_RECV_START,1534892353170,117,
53,53,0,WS_RECV_END,1534892353265,117,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892353265,118,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892353812,118,
53,53,0,WS_SEND_START,1534892353812,118,
53,53,0,WS_SEND_END,1534892353812,118,
53,53,0,WS_RECV_START,1534892353812,119,
53,53,0,WS_RECV_END,1534892353905,119,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892353905,120,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892354491,120,
53,53,0,WS_SEND_START,1534892354491,120,
53,53,0,WS_SEND_END,1534892354491,120,
53,53,0,WS_RECV_START,1534892354491,121,
53,53,0,WS_RECV_END,1534892354582,121,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892354582,122,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892355265,122,
53,53,0,WS_SEND_START,1534892355265,122,
53,53,0,WS_SEND_END,1534892355265,122,
53,53,0,WS_RECV_START,1534892355265,123,
53,53,0,WS_RECV_END,1534892355358,123,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892355358,124,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892356804,124,
53,53,0,WS_SEND_START,1534892356804,124,
53,53,0,WS_SEND_END,1534892356804,124,
53,53,0,WS_RECV_START,1534892356804,125,
53,53,0,WS_RECV_END,1534892356896,125,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892356896,126,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892357854,126,
53,53,0,WS_SEND_START,1534892357854,126,
53,53,0,WS_SEND_END,1534892357854,126,
53,53,0,WS_RECV_START,1534892357854,127,
53,53,0,WS_RECV_END,1534892357951,127,
53,53,0,PLAYBACK_SLEEPBEFORE_START,1534892357951,128,
53,53,0,PLAYBACK_SLEEPBEFORE_END,1534892360454,128,
53,53,0,WS_CLOSE_START,1534892360454,128,
53,53,0,WS_CLOSE_END,1534892360454,128,
53,53,0,PLAYBACK_DONE,1534892360454,0,
