# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892580544,72,
249,14,4,WS_SEND_START,1534892580544,72,
249,14,4,WS_SEND_END,1534892580544,72,
249,14,4,WS_RECV_START,1534892580544,73,
249,14,4,WS_RECV_END,1534892580633,73,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892580633,74,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892581382,74,
249,14,4,WS_SEND_START,1534892581382,74,
249,14,4,WS_SEND_END,1534892581382,74,
249,14,4,WS_RECV_START,1534892581382,75,
249,14,4,WS_RECV_END,1534892581484,75,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892581484,76,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892582202,76,
249,14,4,WS_SEND_START,1534892582202,76,
249,14,4,WS_SEND_END,1534892582202,76,
249,14,4,WS_RECV_START,1534892582202,77,
249,14,4,WS_RECV_END,1534892582294,77,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892582295,78,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892582989,78,
249,14,4,WS_SEND_START,1534892582989,78,
249,14,4,WS_SEND_END,1534892582989,78,
249,14,4,WS_RECV_START,1534892582989,79,
249,14,4,WS_RECV_END,1534892583080,79,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892583080,80,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892583760,80,
249,14,4,WS_SEND_START,1534892583760,80,
249,14,4,WS_SEND_END,1534892583760,80,
249,14,4,WS_RECV_START,1534892583760,81,
249,14,4,WS_RECV_END,1534892583858,81,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892583858,82,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892584891,82,
249,14,4,WS_SEND_START,1534892584891,82,
249,14,4,WS_SEND_END,1534892584891,82,
249,14,4,WS_RECV_START,1534892584891,83,
249,14,4,WS_RECV_END,1534892584982,83,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892584982,84,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892585077,84,
249,14,4,WS_SEND_START,1534892585077,84,
249,14,4,WS_SEND_END,1534892585077,84,
249,14,4,WS_RECV_START,1534892585077,85,
249,14,4,WS_RECV_END,1534892585167,85,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892585167,86,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892585251,86,
249,14,4,WS_SEND_START,1534892585251,86,
249,14,4,WS_SEND_END,1534892585251,86,
249,14,4,WS_RECV_START,1534892585251,87,
249,14,4,WS_RECV_END,1534892585343,87,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892585343,88,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892585734,88,
249,14,4,WS_SEND_START,1534892585734,88,
249,14,4,WS_SEND_END,1534892585734,88,
249,14,4,WS_RECV_START,1534892585734,89,
249,14,4,WS_RECV_END,1534892585878,89,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892585878,90,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892586973,90,
249,14,4,WS_SEND_START,1534892586973,90,
249,14,4,WS_SEND_END,1534892586973,90,
249,14,4,WS_RECV_START,1534892586973,91,
249,14,4,WS_RECV_END,1534892587084,91,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892587084,92,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892587755,92,
249,14,4,WS_SEND_START,1534892587756,92,
249,14,4,WS_SEND_END,1534892587756,92,
249,14,4,WS_RECV_START,1534892587756,93,
249,14,4,WS_RECV_END,1534892587881,93,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892587882,94,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892589587,94,
249,14,4,WS_SEND_START,1534892589587,94,
249,14,4,WS_SEND_END,1534892589587,94,
249,14,4,WS_RECV_START,1534892589587,95,
249,14,4,WS_RECV_END,1534892589681,95,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892589681,96,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892590489,96,
249,14,4,WS_SEND_START,1534892590489,96,
249,14,4,WS_SEND_END,1534892590489,96,
249,14,4,WS_RECV_START,1534892590489,97,
249,14,4,WS_RECV_END,1534892590591,97,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892590591,98,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892591269,98,
249,14,4,WS_SEND_START,1534892591269,98,
249,14,4,WS_SEND_END,1534892591269,98,
249,14,4,WS_RECV_START,1534892591269,99,
249,14,4,WS_RECV_END,1534892591367,99,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892591367,100,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892592005,100,
249,14,4,WS_SEND_START,1534892592005,100,
249,14,4,WS_SEND_END,1534892592005,100,
249,14,4,WS_RECV_START,1534892592005,101,
249,14,4,WS_RECV_END,1534892592106,101,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892592107,102,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892593996,102,
249,14,4,WS_SEND_START,1534892593996,102,
249,14,4,WS_SEND_END,1534892593996,102,
249,14,4,WS_RECV_START,1534892593996,103,
249,14,4,WS_RECV_END,1534892594109,103,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892594109,104,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892595690,104,
249,14,4,WS_SEND_START,1534892595691,104,
249,14,4,WS_SEND_END,1534892595691,104,
249,14,4,WS_RECV_START,1534892595691,105,
249,14,4,WS_RECV_END,1534892595842,105,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892595842,106,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892596383,106,
249,14,4,WS_SEND_START,1534892596383,106,
249,14,4,WS_SEND_END,1534892596383,106,
249,14,4,WS_RECV_START,1534892596383,107,
249,14,4,WS_RECV_END,1534892596478,107,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892596478,108,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892597278,108,
249,14,4,WS_SEND_START,1534892597278,108,
249,14,4,WS_SEND_END,1534892597278,108,
249,14,4,WS_RECV_START,1534892597278,109,
249,14,4,WS_RECV_END,1534892597371,109,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892597371,110,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892597819,110,
249,14,4,WS_SEND_START,1534892597819,110,
249,14,4,WS_SEND_END,1534892597819,110,
249,14,4,WS_RECV_START,1534892597819,111,
249,14,4,WS_RECV_END,1534892597909,111,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892597909,112,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892598781,112,
249,14,4,WS_SEND_START,1534892598782,112,
249,14,4,WS_SEND_END,1534892598782,112,
249,14,4,WS_RECV_START,1534892598782,113,
249,14,4,WS_RECV_END,1534892598875,113,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892598875,114,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892599834,114,
249,14,4,WS_SEND_START,1534892599834,114,
249,14,4,WS_SEND_END,1534892599834,114,
249,14,4,WS_RECV_START,1534892599834,115,
249,14,4,WS_RECV_END,1534892599925,115,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892599925,116,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892600551,116,
249,14,4,WS_SEND_START,1534892600551,116,
249,14,4,WS_SEND_END,1534892600551,116,
249,14,4,WS_RECV_START,1534892600551,117,
249,14,4,WS_RECV_END,1534892600644,117,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892600644,118,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892601192,118,
249,14,4,WS_SEND_START,1534892601192,118,
249,14,4,WS_SEND_END,1534892601192,118,
249,14,4,WS_RECV_START,1534892601192,119,
249,14,4,WS_RECV_END,1534892601293,119,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892601293,120,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892601879,120,
249,14,4,WS_SEND_START,1534892601879,120,
249,14,4,WS_SEND_END,1534892601879,120,
249,14,4,WS_RECV_START,1534892601879,121,
249,14,4,WS_RECV_END,1534892601973,121,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892601973,122,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892602656,122,
249,14,4,WS_SEND_START,1534892602656,122,
249,14,4,WS_SEND_END,1534892602657,122,
249,14,4,WS_RECV_START,1534892602657,123,
249,14,4,WS_RECV_END,1534892602759,123,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892602759,124,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892604205,124,
249,14,4,WS_SEND_START,1534892604205,124,
249,14,4,WS_SEND_END,1534892604205,124,
249,14,4,WS_RECV_START,1534892604205,125,
249,14,4,WS_RECV_END,1534892604298,125,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892604298,126,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892605256,126,
249,14,4,WS_SEND_START,1534892605256,126,
249,14,4,WS_SEND_END,1534892605256,126,
249,14,4,WS_RECV_START,1534892605256,127,
249,14,4,WS_RECV_END,1534892605350,127,
249,14,4,PLAYBACK_SLEEPBEFORE_START,1534892605350,128,
249,14,4,PLAYBACK_SLEEPBEFORE_END,1534892607853,128,
249,14,4,WS_CLOSE_START,1534892607854,128,
249,14,4,WS_CLOSE_END,1534892607854,128,
249,14,4,PLAYBACK_DONE,1534892607854,0,
