# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
43,43,0,WS_SEND_END,1534892294634,32,
43,43,0,WS_RECV_START,1534892294634,33,
43,43,0,WS_RECV_END,1534892294741,33,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892294741,34,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892296156,34,
43,43,0,WS_SEND_START,1534892296156,34,
43,43,0,WS_SEND_END,1534892296156,34,
43,43,0,WS_RECV_START,1534892296156,35,
43,43,0,WS_RECV_END,1534892296243,35,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892296243,36,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892297783,36,
43,43,0,WS_SEND_START,1534892297783,36,
43,43,0,WS_SEND_END,1534892297783,36,
43,43,0,WS_RECV_START,1534892297783,37,
43,43,0,WS_RECV_END,1534892297907,37,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892297907,38,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892298667,38,
43,43,0,WS_SEND_START,1534892298667,38,
43,43,0,WS_SEND_END,1534892298667,38,
43,43,0,WS_RECV_START,1534892298667,39,
43,43,0,WS_RECV_END,1534892298768,39,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892298768,40,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892299968,40,
43,43,0,WS_SEND_START,1534892299968,40,
43,43,0,WS_SEND_END,1534892299968,40,
43,43,0,WS_RECV_START,1534892299968,41,
43,43,0,WS_RECV_END,1534892300062,41,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892300063,42,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892301437,42,
43,43,0,WS_SEND_START,1534892301437,42,
43,43,0,WS_SEND_END,1534892301437,42,
43,43,0,WS_RECV_START,1534892301437,43,
43,43,0,WS_RECV_END,1534892301536,43,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892301536,44,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892303033,44,
43,43,0,WS_SEND_START,1534892303033,44,
43,43,0,WS_SEND_END,1534892303034,44,
43,43,0,WS_RECV_START,1534892303034,45,
43,43,0,WS_RECV_END,1534892303163,45,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892303163,46,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892305363,46,
43,43,0,WS_SEND_START,1534892305363,46,
43,43,0,WS_SEND_END,1534892305363,46,
43,43,0,WS_RECV_START,1534892305363,47,
43,43,0,WS_RECV_END,1534892305467,47,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892305467,48,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892307513,48,
43,43,0,WS_SEND_START,1534892307513,48,
43,43,0,WS_SEND_END,1534892307513,48,
43,43,0,WS_RECV_START,1534892307513,49,
43,43,0,WS_RECV_END,1534892307602,49,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892307603,50,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892308743,50,
43,43,0,WS_SEND_START,1534892308743,50,
43,43,0,WS_SEND_END,1534892308743,50,
43,43,0,WS_RECV_START,1534892308743,51,
43,43,0,WS_RECV_END,1534892308837,51,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892308837,52,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892309411,52,
43,43,0,WS_SEND_START,1534892309411,52,
43,43,0,WS_SEND_END,1534892309411,52,
43,43,0,WS_RECV_START,1534892309411,53,
43,43,0,WS_RECV_END,1534892309503,53,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892309503,54,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892310280,54,
43,43,0,WS_SEND_START,1534892310280,54,
43,43,0,WS_SEND_END,1534892310280,54,
43,43,0,WS_RECV_START,1534892310280,55,
43,43,0,WS_RECV_END,1534892310369,55,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892310369,56,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892311246,56,
43,43,0,WS_SEND_START,1534892311246,56,
43,43,0,WS_SEND_END,1534892311246,56,
43,43,0,WS_RECV_START,1534892311246,57,
43,43,0,WS_RECV_END,1534892311340,57,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892311340,58,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892313144,58,
43,43,0,WS_SEND_START,1534892313144,58,
43,43,0,WS_SEND_END,1534892313144,58,
43,43,0,WS_RECV_START,1534892313144,59,
43,43,0,WS_RECV_END,1534892313244,59,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892313244,60,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892314291,60,
43,43,0,WS_SEND_START,1534892314291,60,
43,43,0,WS_SEND_END,1534892314291,60,
43,43,0,WS_RECV_START,1534892314291,61,
43,43,0,WS_RECV_END,1534892314383,61,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892314383,62,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892315222,62,
43,43,0,WS_SEND_START,1534892315222,62,
43,43,0,WS_SEND_END,1534892315222,62,
43,43,0,WS_RECV_START,1534892315222,63,
43,43,0,WS_RECV_END,1534892315313,63,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892315313,64,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892317174,64,
43,43,0,WS_SEND_START,1534892317174,64,
43,43,0,WS_SEND_END,1534892317174,64,
43,43,0,WS_RECV_START,1534892317174,65,
43,43,0,WS_RECV_END,1534892317315,65,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892317315,66,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892318148,66,
43,43,0,WS_SEND_START,1534892318148,66,
43,43,0,WS_SEND_END,1534892318149,66,
43,43,0,WS_RECV_START,1534892318149,67,
43,43,0,WS_RECV_END,1534892318260,67,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892318260,68,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892320413,68,
43,43,0,WS_SEND_START,1534892320413,68,
43,43,0,WS_SEND_END,1534892320413,68,
43,43,0,WS_RECV_START,1534892320413,69,
43,43,0,WS_RECV_END,1534892320505,69,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892320505,70,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892321161,70,
43,43,0,WS_SEND_START,1534892321161,70,
43,43,0,WS_SEND_END,1534892321162,70,
43,43,0,WS_RECV_START,1534892321162,71,
43,43,0,WS_RECV_END,1534892321260,71,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892321260,72,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892321829,72,
43,43,0,WS_SEND_START,1534892321829,72,
43,43,0,WS_SEND_END,1534892321829,72,
43,43,0,WS_RECV_START,1534892321830,73,
43,43,0,WS_RECV_END,1534892321920,73,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892321920,74,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892322669,74,
43,43,0,WS_SEND_START,1534892322669,74,
43,43,0,WS_SEND_END,1534892322669,74,
43,43,0,WS_RECV_START,1534892322669,75,
43,43,0,WS_RECV_END,1534892322753,75,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892322753,76,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892323472,76,
43,43,0,WS_SEND_START,1534892323472,76,
43,43,0,WS_SEND_END,1534892323472,76,
43,43,0,WS_RECV_START,1534892323472,77,
43,43,0,WS_RECV_END,1534892323560,77,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892323560,78,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892324254,78,
43,43,0,WS_SEND_START,1534892324254,78,
43,43,0,WS_SEND_END,1534892324254,78,
43,43,0,WS_RECV_START,1534892324254,79,
43,43,0,WS_RECV_END,1534892324346,79,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892324346,80,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892325026,80,
43,43,0,WS_SEND_START,1534892325026,80,
43,43,0,WS_SEND_END,1534892325026,80,
43,43,0,WS_RECV_START,1534892325026,81,
43,43,0,WS_RECV_END,1534892325116,81,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892325116,82,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892326148,82,
43,43,0,WS_SEND_START,1534892326148,82,
43,43,0,WS_SEND_END,1534892326148,82,
43,43,0,WS_RECV_START,1534892326148,83,
43,43,0,WS_RECV_END,1534892326251,83,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892326251,84,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892326345,84,
43,43,0,WS_SEND_START,1534892326345,84,
43,43,0,WS_SEND_END,1534892326345,84,
43,43,0,WS_RECV_START,1534892326345,85,
43,43,0,WS_RECV_END,1534892326443,85,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892326443,86,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892326527,86,
43,43,0,WS_SEND_START,1534892326527,86,
43,43,0,WS_SEND_END,1534892326527,86,
43,43,0,WS_RECV_START,1534892326527,87,
43,43,0,WS_RECV_END,1534892326620,87,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892326620,88,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892327011,88,
43,43,0,WS_SEND_START,1534892327011,88,
43,43,0,WS_SEND_END,1534892327011,88,
43,43,0,WS_RECV_START,1534892327011,89,
43,43,0,WS_RECV_END,1534892327097,89,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892327097,90,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892328192,90,
43,43,0,WS_SEND_START,1534892328192,90,
43,43,0,WS_SEND_END,1534892328192,90,
43,43,0,WS_RECV_START,1534892328192,91,
43,43,0,WS_RECV_END,1534892328287,91,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892328287,92,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892328958,92,
43,43,0,WS_SEND_START,1534892328958,92,
43,43,0,WS_SEND_END,1534892328958,92,
43,43,0,WS_RECV_START,1534892328958,93,
43,43,0,WS_RECV_END,1534892329046,93,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892329046,94,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892330751,94,
43,43,0,WS_SEND_START,1534892330751,94,
43,43,0,WS_SEND_END,1534892330751,94,
43,43,0,WS_RECV_START,1534892330751,95,
43,43,0,WS_RECV_END,1534892330839,95,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892330839,96,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892331648,96,
43,43,0,WS_SEND_START,1534892331648,96,
43,43,0,WS_SEND_END,1534892331648,96,
43,43,0,WS_RECV_START,1534892331648,97,
43,43,0,WS_RECV_END,1534892331744,97,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892331744,98,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892332422,98,
43,43,0,WS_SEND_START,1534892332422,98,
43,43,0,WS_SEND_END,1534892332422,98,
43,43,0,WS_RECV_START,1534892332422,99,
43,43,0,WS_RECV_END,1534892332512,99,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892332512,100,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892333149,100,
43,43,0,WS_SEND_START,1534892333149,100,
43,43,0,WS_SEND_END,1534892333149,100,
43,43,0,WS_RECV_START,1534892333149,101,
43,43,0,WS_RECV_END,1534892333256,101,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892333256,102,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892335145,102,
43,43,0,WS_SEND_START,1534892335145,102,
43,43,0,WS_SEND_END,1534892335145,102,
43,43,0,WS_RECV_START,1534892335145,103,
43,43,0,WS_RECV_END,1534892335257,103,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892335257,104,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892336838,104,
43,43,0,WS_SEND_START,1534892336838,104,
43,43,0,WS_SEND_END,1534892336838,104,
43,43,0,WS_RECV_START,1534892336838,105,
43,43,0,WS_RECV_END,1534892336926,105,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892336926,106,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892337467,106,
43,43,0,WS_SEND_START,1534892337467,106,
43,43,0,WS_SEND_END,1534892337467,106,
43,43,0,WS_RECV_START,1534892337467,107,
43,43,0,WS_RECV_END,1534892337562,107,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892337562,108,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892338362,108,
43,43,0,WS_SEND_START,1534892338362,108,
43,43,0,WS_SEND_END,1534892338362,108,
43,43,0,WS_RECV_START,1534892338362,109,
43,43,0,WS_RECV_END,1534892338458,109,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892338458,110,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892338905,110,
43,43,0,WS_SEND_START,1534892338905,110,
43,43,0,WS_SEND_END,1534892338905,110,
43,43,0,WS_RECV_START,1534892338905,111,
43,43,0,WS_RECV_END,1534892338997,111,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892338997,112,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892339870,112,
43,43,0,WS_SEND_START,1534892339870,112,
43,43,0,WS_SEND_END,1534892339870,112,
43,43,0,WS_RECV_START,1534892339870,113,
43,43,0,WS_RECV_END,1534892339959,113,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892339959,114,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892340918,114,
43,43,0,WS_SEND_START,1534892340918,114,
43,43,0,WS_SEND_END,1534892340918,114,
43,43,0,WS_RECV_START,1534892340918,115,
43,43,0,WS_RECV_END,1534892341008,115,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892341008,116,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892341635,116,
43,43,0,WS_SEND_START,1534892341635,116,
43,43,0,WS_SEND_END,1534892341635,116,
43,43,0,WS_RECV_START,1534892341635,117,
43,43,0,WS_RECV_END,1534892341726,117,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892341727,118,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892342274,118,
43,43,0,WS_SEND_START,1534892342274,118,
43,43,0,WS_SEND_END,1534892342274,118,
43,43,0,WS_RECV_START,1534892342274,119,
43,43,0,WS_RECV_END,1534892342365,119,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892342365,120,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892342951,120,
43,43,0,WS_SEND_START,1534892342951,120,
43,43,0,WS_SEND_END,1534892342951,120,
43,43,0,WS_RECV_START,1534892342951,121,
43,43,0,WS_RECV_END,1534892343046,121,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892343046,122,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892343729,122,
43,43,0,WS_SEND_START,1534892343729,122,
43,43,0,WS_SEND_END,1534892343729,122,
43,43,0,WS_RECV_START,1534892343729,123,
43,43,0,WS_RECV_END,1534892343817,123,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892343817,124,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892345264,124,
43,43,0,WS_SEND_START,1534892345264,124,
43,43,0,WS_SEND_END,1534892345264,124,
43,43,0,WS_RECV_START,1534892345264,125,
43,43,0,WS_RECV_END,1534892345352,125,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892345352,126,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892346310,126,
43,43,0,WS_SEND_START,1534892346310,126,
43,43,0,WS_SEND_END,1534892346310,126,
43,43,0,WS_RECV_START,1534892346310,127,
43,43,0,WS_RECV_END,1534892346399,127,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534892346400,128,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534892348903,128,
43,43,0,WS_CLOSE_START,1534892348903,128,
43,43,0,WS_CLOSE_END,1534892348903,128,
43,43,0,PLAYBACK_DONE,1534892348903,0,
