# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892565436,22,
264,48,3,WS_SEND_START,1534892565436,22,
264,48,3,WS_SEND_END,1534892565436,22,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892565436,23,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892565451,23,
264,48,3,WS_SEND_START,1534892565451,23,
264,48,3,WS_SEND_END,1534892565451,23,
264,48,3,WS_RECV_INIT_START,1534892565451,24,
264,48,3,WS_RECV_INIT_END,1534892565527,24,
264,48,3,WS_RECV_START,1534892565527,25,
264,48,3,WS_RECV_END,1534892565621,25,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892565621,26,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892567838,26,
264,48,3,WS_SEND_START,1534892567838,26,
264,48,3,WS_SEND_END,1534892567838,26,
264,48,3,WS_RECV_START,1534892567838,27,
264,48,3,WS_RECV_END,1534892567929,27,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892567929,28,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892569099,28,
264,48,3,WS_SEND_START,1534892569099,28,
264,48,3,WS_SEND_END,1534892569099,28,
264,48,3,WS_RECV_START,1534892569099,29,
264,48,3,WS_RECV_END,1534892569189,29,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892569189,30,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892570818,30,
264,48,3,WS_SEND_START,1534892570818,30,
264,48,3,WS_SEND_END,1534892570818,30,
264,48,3,WS_RECV_START,1534892570818,31,
264,48,3,WS_RECV_END,1534892570904,31,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892570904,32,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892571414,32,
264,48,3,WS_SEND_START,1534892571414,32,
264,48,3,WS_SEND_END,1534892571414,32,
264,48,3,WS_RECV_START,1534892571414,33,
264,48,3,WS_RECV_END,1534892571504,33,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892571504,34,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892572919,34,
264,48,3,WS_SEND_START,1534892572919,34,
264,48,3,WS_SEND_END,1534892572919,34,
264,48,3,WS_RECV_START,1534892572919,35,
264,48,3,WS_RECV_END,1534892573018,35,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892573018,36,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892574557,36,
264,48,3,WS_SEND_START,1534892574557,36,
264,48,3,WS_SEND_END,1534892574557,36,
264,48,3,WS_RECV_START,1534892574557,37,
264,48,3,WS_RECV_END,1534892574649,37,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892574649,38,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892575408,38,
264,48,3,WS_SEND_START,1534892575408,38,
264,48,3,WS_SEND_END,1534892575408,38,
264,48,3,WS_RECV_START,1534892575408,39,
264,48,3,WS_RECV_END,1534892575506,39,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892575506,40,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892576706,40,
264,48,3,WS_SEND_START,1534892576706,40,
264,48,3,WS_SEND_END,1534892576706,40,
264,48,3,WS_RECV_START,1534892576706,41,
264,48,3,WS_RECV_END,1534892576831,41,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892576831,42,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892578205,42,
264,48,3,WS_SEND_START,1534892578205,42,
264,48,3,WS_SEND_END,1534892578206,42,
264,48,3,WS_RECV_START,1534892578206,43,
264,48,3,WS_RECV_END,1534892578296,43,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892578296,44,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892579793,44,
264,48,3,WS_SEND_START,1534892579793,44,
264,48,3,WS_SEND_END,1534892579793,44,
264,48,3,WS_RECV_START,1534892579793,45,
264,48,3,WS_RECV_END,1534892579890,45,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892579890,46,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892582090,46,
264,48,3,WS_SEND_START,1534892582090,46,
264,48,3,WS_SEND_END,1534892582090,46,
264,48,3,WS_RECV_START,1534892582090,47,
264,48,3,WS_RECV_END,1534892582189,47,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892582189,48,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892584235,48,
264,48,3,WS_SEND_START,1534892584235,48,
264,48,3,WS_SEND_END,1534892584235,48,
264,48,3,WS_RECV_START,1534892584235,49,
264,48,3,WS_RECV_END,1534892584323,49,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892584323,50,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892585463,50,
264,48,3,WS_SEND_START,1534892585463,50,
264,48,3,WS_SEND_END,1534892585463,50,
264,48,3,WS_RECV_START,1534892585463,51,
264,48,3,WS_RECV_END,1534892585566,51,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892585566,52,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892586140,52,
264,48,3,WS_SEND_START,1534892586140,52,
264,48,3,WS_SEND_END,1534892586140,52,
264,48,3,WS_RECV_START,1534892586140,53,
264,48,3,WS_RECV_END,1534892586257,53,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892586257,54,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892587034,54,
264,48,3,WS_SEND_START,1534892587034,54,
264,48,3,WS_SEND_END,1534892587034,54,
264,48,3,WS_RECV_START,1534892587034,55,
264,48,3,WS_RECV_END,1534892587130,55,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892587130,56,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892588007,56,
264,48,3,WS_SEND_START,1534892588007,56,
264,48,3,WS_SEND_END,1534892588007,56,
264,48,3,WS_RECV_START,1534892588008,57,
264,48,3,WS_RECV_END,1534892588129,57,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892588129,58,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892589932,58,
264,48,3,WS_SEND_START,1534892589932,58,
264,48,3,WS_SEND_END,1534892589932,58,
264,48,3,WS_RECV_START,1534892589932,59,
264,48,3,WS_RECV_END,1534892590037,59,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892590037,60,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892591083,60,
264,48,3,WS_SEND_START,1534892591083,60,
264,48,3,WS_SEND_END,1534892591083,60,
264,48,3,WS_RECV_START,1534892591084,61,
264,48,3,WS_RECV_END,1534892591178,61,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892591178,62,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892592017,62,
264,48,3,WS_SEND_START,1534892592017,62,
264,48,3,WS_SEND_END,1534892592017,62,
264,48,3,WS_RECV_START,1534892592017,63,
264,48,3,WS_RECV_END,1534892592121,63,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892592121,64,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892593983,64,
264,48,3,WS_SEND_START,1534892593983,64,
264,48,3,WS_SEND_END,1534892593983,64,
264,48,3,WS_RECV_START,1534892593983,65,
264,48,3,WS_RECV_END,1534892594080,65,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892594080,66,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892594914,66,
264,48,3,WS_SEND_START,1534892594914,66,
264,48,3,WS_SEND_END,1534892594914,66,
264,48,3,WS_RECV_START,1534892594914,67,
264,48,3,WS_RECV_END,1534892595017,67,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892595017,68,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892597170,68,
264,48,3,WS_SEND_START,1534892597171,68,
264,48,3,WS_SEND_END,1534892597171,68,
264,48,3,WS_RECV_START,1534892597171,69,
264,48,3,WS_RECV_END,1534892597262,69,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892597262,70,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892597918,70,
264,48,3,WS_SEND_START,1534892597918,70,
264,48,3,WS_SEND_END,1534892597919,70,
264,48,3,WS_RECV_START,1534892597919,71,
264,48,3,WS_RECV_END,1534892598008,71,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892598008,72,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892598577,72,
264,48,3,WS_SEND_START,1534892598577,72,
264,48,3,WS_SEND_END,1534892598577,72,
264,48,3,WS_RECV_START,1534892598577,73,
264,48,3,WS_RECV_END,1534892598676,73,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892598676,74,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892599425,74,
264,48,3,WS_SEND_START,1534892599425,74,
264,48,3,WS_SEND_END,1534892599425,74,
264,48,3,WS_RECV_START,1534892599425,75,
264,48,3,WS_RECV_END,1534892599522,75,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892599522,76,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892600240,76,
264,48,3,WS_SEND_START,1534892600240,76,
264,48,3,WS_SEND_END,1534892600240,76,
264,48,3,WS_RECV_START,1534892600240,77,
264,48,3,WS_RECV_END,1534892600335,77,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892600335,78,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892601029,78,
264,48,3,WS_SEND_START,1534892601029,78,
264,48,3,WS_SEND_END,1534892601029,78,
264,48,3,WS_RECV_START,1534892601029,79,
264,48,3,WS_RECV_END,1534892601117,79,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892601117,80,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892601797,80,
264,48,3,WS_SEND_START,1534892601797,80,
264,48,3,WS_SEND_END,1534892601797,80,
264,48,3,WS_RECV_START,1534892601797,81,
264,48,3,WS_RECV_END,1534892601891,81,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892601892,82,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892602924,82,
264,48,3,WS_SEND_START,1534892602924,82,
264,48,3,WS_SEND_END,1534892602924,82,
264,48,3,WS_RECV_START,1534892602924,83,
264,48,3,WS_RECV_END,1534892603012,83,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892603012,84,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892603106,84,
264,48,3,WS_SEND_START,1534892603106,84,
264,48,3,WS_SEND_END,1534892603106,84,
264,48,3,WS_RECV_START,1534892603106,85,
264,48,3,WS_RECV_END,1534892603197,85,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892603197,86,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892603281,86,
264,48,3,WS_SEND_START,1534892603281,86,
264,48,3,WS_SEND_END,1534892603281,86,
264,48,3,WS_RECV_START,1534892603281,87,
264,48,3,WS_RECV_END,1534892603381,87,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892603381,88,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892603772,88,
264,48,3,WS_SEND_START,1534892603772,88,
264,48,3,WS_SEND_END,1534892603772,88,
264,48,3,WS_RECV_START,1534892603772,89,
264,48,3,WS_RECV_END,1534892603862,89,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892603862,90,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892604957,90,
264,48,3,WS_SEND_START,1534892604957,90,
264,48,3,WS_SEND_END,1534892604957,90,
264,48,3,WS_RECV_START,1534892604957,91,
264,48,3,WS_RECV_END,1534892605047,91,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892605047,92,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892605718,92,
264,48,3,WS_SEND_START,1534892605718,92,
264,48,3,WS_SEND_END,1534892605718,92,
264,48,3,WS_RECV_START,1534892605718,93,
264,48,3,WS_RECV_END,1534892605821,93,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892605821,94,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892607526,94,
264,48,3,WS_SEND_START,1534892607526,94,
264,48,3,WS_SEND_END,1534892607526,94,
264,48,3,WS_RECV_START,1534892607526,95,
264,48,3,WS_RECV_END,1534892607630,95,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892607630,96,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892608438,96,
264,48,3,WS_SEND_START,1534892608439,96,
264,48,3,WS_SEND_END,1534892608439,96,
264,48,3,WS_RECV_START,1534892608439,97,
264,48,3,WS_RECV_END,1534892608545,97,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892608545,98,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892609223,98,
264,48,3,WS_SEND_START,1534892609223,98,
264,48,3,WS_SEND_END,1534892609223,98,
264,48,3,WS_RECV_START,1534892609223,99,
264,48,3,WS_RECV_END,1534892609313,99,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892609313,100,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892609950,100,
264,48,3,WS_SEND_START,1534892609951,100,
264,48,3,WS_SEND_END,1534892609951,100,
264,48,3,WS_RECV_START,1534892609951,101,
264,48,3,WS_RECV_END,1534892610043,101,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892610043,102,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892611933,102,
264,48,3,WS_SEND_START,1534892611933,102,
264,48,3,WS_SEND_END,1534892611933,102,
264,48,3,WS_RECV_START,1534892611933,103,
264,48,3,WS_RECV_END,1534892612024,103,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892612024,104,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892613606,104,
264,48,3,WS_SEND_START,1534892613606,104,
264,48,3,WS_SEND_END,1534892613606,104,
264,48,3,WS_RECV_START,1534892613606,105,
264,48,3,WS_RECV_END,1534892613694,105,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892613694,106,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892614235,106,
264,48,3,WS_SEND_START,1534892614235,106,
264,48,3,WS_SEND_END,1534892614235,106,
264,48,3,WS_RECV_START,1534892614235,107,
264,48,3,WS_RECV_END,1534892614325,107,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892614325,108,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892615125,108,
264,48,3,WS_SEND_START,1534892615125,108,
264,48,3,WS_SEND_END,1534892615125,108,
264,48,3,WS_RECV_START,1534892615125,109,
264,48,3,WS_RECV_END,1534892615221,109,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892615221,110,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892615668,110,
264,48,3,WS_SEND_START,1534892615668,110,
264,48,3,WS_SEND_END,1534892615668,110,
264,48,3,WS_RECV_START,1534892615668,111,
264,48,3,WS_RECV_END,1534892615797,111,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892615797,112,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892616669,112,
264,48,3,WS_SEND_START,1534892616669,112,
264,48,3,WS_SEND_END,1534892616669,112,
264,48,3,WS_RECV_START,1534892616669,113,
264,48,3,WS_RECV_END,1534892616783,113,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892616783,114,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892617742,114,
264,48,3,WS_SEND_START,1534892617742,114,
264,48,3,WS_SEND_END,1534892617742,114,
264,48,3,WS_RECV_START,1534892617742,115,
264,48,3,WS_RECV_END,1534892617830,115,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892617830,116,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892618457,116,
264,48,3,WS_SEND_START,1534892618457,116,
264,48,3,WS_SEND_END,1534892618457,116,
264,48,3,WS_RECV_START,1534892618457,117,
264,48,3,WS_RECV_END,1534892618550,117,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892618550,118,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892619097,118,
264,48,3,WS_SEND_START,1534892619097,118,
264,48,3,WS_SEND_END,1534892619097,118,
264,48,3,WS_RECV_START,1534892619097,119,
264,48,3,WS_RECV_END,1534892619190,119,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892619190,120,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892619776,120,
264,48,3,WS_SEND_START,1534892619776,120,
264,48,3,WS_SEND_END,1534892619776,120,
264,48,3,WS_RECV_START,1534892619776,121,
264,48,3,WS_RECV_END,1534892619869,121,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892619869,122,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892620552,122,
264,48,3,WS_SEND_START,1534892620552,122,
264,48,3,WS_SEND_END,1534892620552,122,
264,48,3,WS_RECV_START,1534892620552,123,
264,48,3,WS_RECV_END,1534892620654,123,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892620654,124,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892622100,124,
264,48,3,WS_SEND_START,1534892622100,124,
264,48,3,WS_SEND_END,1534892622100,124,
264,48,3,WS_RECV_START,1534892622100,125,
264,48,3,WS_RECV_END,1534892622195,125,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892622195,126,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892623153,126,
264,48,3,WS_SEND_START,1534892623153,126,
264,48,3,WS_SEND_END,1534892623153,126,
264,48,3,WS_RECV_START,1534892623153,127,
264,48,3,WS_RECV_END,1534892623249,127,
264,48,3,PLAYBACK_SLEEPBEFORE_START,1534892623249,128,
264,48,3,PLAYBACK_SLEEPBEFORE_END,1534892625752,128,
264,48,3,WS_CLOSE_START,1534892625753,128,
264,48,3,WS_CLOSE_END,1534892625753,128,
264,48,3,PLAYBACK_DONE,1534892625753,0,
