# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892496952,26,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892499169,26,
209,30,3,WS_SEND_START,1534892499169,26,
209,30,3,WS_SEND_END,1534892499169,26,
209,30,3,WS_RECV_START,1534892499169,27,
209,30,3,WS_RECV_END,1534892499262,27,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892499262,28,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892500432,28,
209,30,3,WS_SEND_START,1534892500432,28,
209,30,3,WS_SEND_END,1534892500433,28,
209,30,3,WS_RECV_START,1534892500433,29,
209,30,3,WS_RECV_END,1534892500525,29,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892500525,30,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892502154,30,
209,30,3,WS_SEND_START,1534892502154,30,
209,30,3,WS_SEND_END,1534892502154,30,
209,30,3,WS_RECV_START,1534892502154,31,
209,30,3,WS_RECV_END,1534892502243,31,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892502243,32,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892502752,32,
209,30,3,WS_SEND_START,1534892502752,32,
209,30,3,WS_SEND_END,1534892502752,32,
209,30,3,WS_RECV_START,1534892502752,33,
209,30,3,WS_RECV_END,1534892502851,33,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892502851,34,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892504266,34,
209,30,3,WS_SEND_START,1534892504266,34,
209,30,3,WS_SEND_END,1534892504266,34,
209,30,3,WS_RECV_START,1534892504266,35,
209,30,3,WS_RECV_END,1534892504366,35,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892504366,36,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892505905,36,
209,30,3,WS_SEND_START,1534892505905,36,
209,30,3,WS_SEND_END,1534892505905,36,
209,30,3,WS_RECV_START,1534892505905,37,
209,30,3,WS_RECV_END,1534892505997,37,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892505997,38,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892506756,38,
209,30,3,WS_SEND_START,1534892506756,38,
209,30,3,WS_SEND_END,1534892506756,38,
209,30,3,WS_RECV_START,1534892506756,39,
209,30,3,WS_RECV_END,1534892506846,39,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892506846,40,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892508046,40,
209,30,3,WS_SEND_START,1534892508046,40,
209,30,3,WS_SEND_END,1534892508046,40,
209,30,3,WS_RECV_START,1534892508046,41,
209,30,3,WS_RECV_END,1534892508142,41,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892508142,42,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892509516,42,
209,30,3,WS_SEND_START,1534892509516,42,
209,30,3,WS_SEND_END,1534892509516,42,
209,30,3,WS_RECV_START,1534892509516,43,
209,30,3,WS_RECV_END,1534892509605,43,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892509605,44,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892511102,44,
209,30,3,WS_SEND_START,1534892511102,44,
209,30,3,WS_SEND_END,1534892511102,44,
209,30,3,WS_RECV_START,1534892511102,45,
209,30,3,WS_RECV_END,1534892511193,45,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892511193,46,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892513393,46,
209,30,3,WS_SEND_START,1534892513393,46,
209,30,3,WS_SEND_END,1534892513393,46,
209,30,3,WS_RECV_START,1534892513393,47,
209,30,3,WS_RECV_END,1534892513489,47,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892513489,48,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892515535,48,
209,30,3,WS_SEND_START,1534892515535,48,
209,30,3,WS_SEND_END,1534892515535,48,
209,30,3,WS_RECV_START,1534892515535,49,
209,30,3,WS_RECV_END,1534892515652,49,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892515652,50,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892516792,50,
209,30,3,WS_SEND_START,1534892516792,50,
209,30,3,WS_SEND_END,1534892516792,50,
209,30,3,WS_RECV_START,1534892516792,51,
209,30,3,WS_RECV_END,1534892516908,51,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892516908,52,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892517482,52,
209,30,3,WS_SEND_START,1534892517482,52,
209,30,3,WS_SEND_END,1534892517482,52,
209,30,3,WS_RECV_START,1534892517483,53,
209,30,3,WS_RECV_END,1534892517573,53,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892517573,54,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892518350,54,
209,30,3,WS_SEND_START,1534892518350,54,
209,30,3,WS_SEND_END,1534892518350,54,
209,30,3,WS_RECV_START,1534892518350,55,
209,30,3,WS_RECV_END,1534892518445,55,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892518445,56,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892519322,56,
209,30,3,WS_SEND_START,1534892519322,56,
209,30,3,WS_SEND_END,1534892519322,56,
209,30,3,WS_RECV_START,1534892519322,57,
209,30,3,WS_RECV_END,1534892519411,57,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892519411,58,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892521214,58,
209,30,3,WS_SEND_START,1534892521214,58,
209,30,3,WS_SEND_END,1534892521214,58,
209,30,3,WS_RECV_START,1534892521214,59,
209,30,3,WS_RECV_END,1534892521312,59,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892521312,60,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892522358,60,
209,30,3,WS_SEND_START,1534892522358,60,
209,30,3,WS_SEND_END,1534892522358,60,
209,30,3,WS_RECV_START,1534892522358,61,
209,30,3,WS_RECV_END,1534892522447,61,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892522447,62,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892523286,62,
209,30,3,WS_SEND_START,1534892523286,62,
209,30,3,WS_SEND_END,1534892523286,62,
209,30,3,WS_RECV_START,1534892523286,63,
209,30,3,WS_RECV_END,1534892523382,63,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892523382,64,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892525244,64,
209,30,3,WS_SEND_START,1534892525244,64,
209,30,3,WS_SEND_END,1534892525244,64,
209,30,3,WS_RECV_START,1534892525244,65,
209,30,3,WS_RECV_END,1534892525333,65,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892525333,66,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892526166,66,
209,30,3,WS_SEND_START,1534892526166,66,
209,30,3,WS_SEND_END,1534892526167,66,
209,30,3,WS_RECV_START,1534892526167,67,
209,30,3,WS_RECV_END,1534892526264,67,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892526264,68,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892528417,68,
209,30,3,WS_SEND_START,1534892528417,68,
209,30,3,WS_SEND_END,1534892528417,68,
209,30,3,WS_RECV_START,1534892528417,69,
209,30,3,WS_RECV_END,1534892528507,69,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892528507,70,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892529163,70,
209,30,3,WS_SEND_START,1534892529163,70,
209,30,3,WS_SEND_END,1534892529163,70,
209,30,3,WS_RECV_START,1534892529163,71,
209,30,3,WS_RECV_END,1534892529248,71,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892529248,72,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892529817,72,
209,30,3,WS_SEND_START,1534892529817,72,
209,30,3,WS_SEND_END,1534892529817,72,
209,30,3,WS_RECV_START,1534892529817,73,
209,30,3,WS_RECV_END,1534892529938,73,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892529938,74,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892530687,74,
209,30,3,WS_SEND_START,1534892530687,74,
209,30,3,WS_SEND_END,1534892530687,74,
209,30,3,WS_RECV_START,1534892530687,75,
209,30,3,WS_RECV_END,1534892530785,75,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892530785,76,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892531503,76,
209,30,3,WS_SEND_START,1534892531504,76,
209,30,3,WS_SEND_END,1534892531504,76,
209,30,3,WS_RECV_START,1534892531504,77,
209,30,3,WS_RECV_END,1534892531603,77,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892531603,78,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892532297,78,
209,30,3,WS_SEND_START,1534892532297,78,
209,30,3,WS_SEND_END,1534892532297,78,
209,30,3,WS_RECV_START,1534892532297,79,
209,30,3,WS_RECV_END,1534892532391,79,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892532391,80,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892533071,80,
209,30,3,WS_SEND_START,1534892533072,80,
209,30,3,WS_SEND_END,1534892533072,80,
209,30,3,WS_RECV_START,1534892533072,81,
209,30,3,WS_RECV_END,1534892533168,81,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892533169,82,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892534201,82,
209,30,3,WS_SEND_START,1534892534201,82,
209,30,3,WS_SEND_END,1534892534201,82,
209,30,3,WS_RECV_START,1534892534201,83,
209,30,3,WS_RECV_END,1534892534290,83,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892534290,84,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892534384,84,
209,30,3,WS_SEND_START,1534892534384,84,
209,30,3,WS_SEND_END,1534892534384,84,
209,30,3,WS_RECV_START,1534892534385,85,
209,30,3,WS_RECV_END,1534892534480,85,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892534480,86,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892534565,86,
209,30,3,WS_SEND_START,1534892534565,86,
209,30,3,WS_SEND_END,1534892534565,86,
209,30,3,WS_RECV_START,1534892534565,87,
209,30,3,WS_RECV_END,1534892534669,87,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892534669,88,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892535060,88,
209,30,3,WS_SEND_START,1534892535060,88,
209,30,3,WS_SEND_END,1534892535060,88,
209,30,3,WS_RECV_START,1534892535060,89,
209,30,3,WS_RECV_END,1534892535150,89,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892535150,90,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892536245,90,
209,30,3,WS_SEND_START,1534892536245,90,
209,30,3,WS_SEND_END,1534892536245,90,
209,30,3,WS_RECV_START,1534892536245,91,
209,30,3,WS_RECV_END,1534892536335,91,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892536335,92,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892537006,92,
209,30,3,WS_SEND_START,1534892537006,92,
209,30,3,WS_SEND_END,1534892537006,92,
209,30,3,WS_RECV_START,1534892537006,93,
209,30,3,WS_RECV_END,1534892537099,93,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892537099,94,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892538805,94,
209,30,3,WS_SEND_START,1534892538805,94,
209,30,3,WS_SEND_END,1534892538805,94,
209,30,3,WS_RECV_START,1534892538805,95,
209,30,3,WS_RECV_END,1534892538930,95,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892538930,96,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892539738,96,
209,30,3,WS_SEND_START,1534892539738,96,
209,30,3,WS_SEND_END,1534892539738,96,
209,30,3,WS_RECV_START,1534892539738,97,
209,30,3,WS_RECV_END,1534892539831,97,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892539831,98,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892540509,98,
209,30,3,WS_SEND_START,1534892540509,98,
209,30,3,WS_SEND_END,1534892540509,98,
209,30,3,WS_RECV_START,1534892540509,99,
209,30,3,WS_RECV_END,1534892540601,99,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892540601,100,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892541239,100,
209,30,3,WS_SEND_START,1534892541239,100,
209,30,3,WS_SEND_END,1534892541239,100,
209,30,3,WS_RECV_START,1534892541239,101,
209,30,3,WS_RECV_END,1534892541327,101,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892541327,102,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892543217,102,
209,30,3,WS_SEND_START,1534892543217,102,
209,30,3,WS_SEND_END,1534892543217,102,
209,30,3,WS_RECV_START,1534892543217,103,
209,30,3,WS_RECV_END,1534892543313,103,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892543314,104,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892544895,104,
209,30,3,WS_SEND_START,1534892544895,104,
209,30,3,WS_SEND_END,1534892544895,104,
209,30,3,WS_RECV_START,1534892544895,105,
209,30,3,WS_RECV_END,1534892544991,105,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892544991,106,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892545532,106,
209,30,3,WS_SEND_START,1534892545533,106,
209,30,3,WS_SEND_END,1534892545533,106,
209,30,3,WS_RECV_START,1534892545533,107,
209,30,3,WS_RECV_END,1534892545624,107,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892545624,108,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892546424,108,
209,30,3,WS_SEND_START,1534892546424,108,
209,30,3,WS_SEND_END,1534892546424,108,
209,30,3,WS_RECV_START,1534892546424,109,
209,30,3,WS_RECV_END,1534892546527,109,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892546527,110,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892546974,110,
209,30,3,WS_SEND_START,1534892546974,110,
209,30,3,WS_SEND_END,1534892546974,110,
209,30,3,WS_RECV_START,1534892546974,111,
209,30,3,WS_RECV_END,1534892547092,111,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892547092,112,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892547964,112,
209,30,3,WS_SEND_START,1534892547964,112,
209,30,3,WS_SEND_END,1534892547964,112,
209,30,3,WS_RECV_START,1534892547964,113,
209,30,3,WS_RECV_END,1534892548061,113,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892548061,114,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892549020,114,
209,30,3,WS_SEND_START,1534892549020,114,
209,30,3,WS_SEND_END,1534892549020,114,
209,30,3,WS_RECV_START,1534892549020,115,
209,30,3,WS_RECV_END,1534892549133,115,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892549133,116,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892549759,116,
209,30,3,WS_SEND_START,1534892549759,116,
209,30,3,WS_SEND_END,1534892549759,116,
209,30,3,WS_RECV_START,1534892549759,117,
209,30,3,WS_RECV_END,1534892549877,117,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892549877,118,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892550424,118,
209,30,3,WS_SEND_START,1534892550424,118,
209,30,3,WS_SEND_END,1534892550424,118,
209,30,3,WS_RECV_START,1534892550424,119,
209,30,3,WS_RECV_END,1534892550518,119,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892550518,120,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892551104,120,
209,30,3,WS_SEND_START,1534892551104,120,
209,30,3,WS_SEND_END,1534892551104,120,
209,30,3,WS_RECV_START,1534892551104,121,
209,30,3,WS_RECV_END,1534892551203,121,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892551203,122,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892551886,122,
209,30,3,WS_SEND_START,1534892551886,122,
209,30,3,WS_SEND_END,1534892551887,122,
209,30,3,WS_RECV_START,1534892551887,123,
209,30,3,WS_RECV_END,1534892551974,123,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892551974,124,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892553420,124,
209,30,3,WS_SEND_START,1534892553420,124,
209,30,3,WS_SEND_END,1534892553420,124,
209,30,3,WS_RECV_START,1534892553420,125,
209,30,3,WS_RECV_END,1534892553510,125,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892553510,126,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892554468,126,
209,30,3,WS_SEND_START,1534892554468,126,
209,30,3,WS_SEND_END,1534892554468,126,
209,30,3,WS_RECV_START,1534892554468,127,
209,30,3,WS_RECV_END,1534892554562,127,
209,30,3,PLAYBACK_SLEEPBEFORE_START,1534892554562,128,
209,30,3,PLAYBACK_SLEEPBEFORE_END,1534892557065,128,
209,30,3,WS_CLOSE_START,1534892557065,128,
209,30,3,WS_CLOSE_END,1534892557065,128,
209,30,3,PLAYBACK_DONE,1534892557065,0,
