# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
278,58,3,WS_RECV_END,1534892578883,31,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892578883,32,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892579392,32,
278,58,3,WS_SEND_START,1534892579393,32,
278,58,3,WS_SEND_END,1534892579393,32,
278,58,3,WS_RECV_START,1534892579393,33,
278,58,3,WS_RECV_END,1534892579485,33,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892579485,34,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892580900,34,
278,58,3,WS_SEND_START,1534892580900,34,
278,58,3,WS_SEND_END,1534892580900,34,
278,58,3,WS_RECV_START,1534892580900,35,
278,58,3,WS_RECV_END,1534892581061,35,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892581061,36,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892582600,36,
278,58,3,WS_SEND_START,1534892582600,36,
278,58,3,WS_SEND_END,1534892582600,36,
278,58,3,WS_RECV_START,1534892582600,37,
278,58,3,WS_RECV_END,1534892582701,37,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892582701,38,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892583460,38,
278,58,3,WS_SEND_START,1534892583460,38,
278,58,3,WS_SEND_END,1534892583460,38,
278,58,3,WS_RECV_START,1534892583460,39,
278,58,3,WS_RECV_END,1534892583552,39,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892583552,40,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892584752,40,
278,58,3,WS_SEND_START,1534892584752,40,
278,58,3,WS_SEND_END,1534892584752,40,
278,58,3,WS_RECV_START,1534892584752,41,
278,58,3,WS_RECV_END,1534892584845,41,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892584846,42,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892586220,42,
278,58,3,WS_SEND_START,1534892586220,42,
278,58,3,WS_SEND_END,1534892586220,42,
278,58,3,WS_RECV_START,1534892586220,43,
278,58,3,WS_RECV_END,1534892586325,43,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892586325,44,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892587822,44,
278,58,3,WS_SEND_START,1534892587823,44,
278,58,3,WS_SEND_END,1534892587823,44,
278,58,3,WS_RECV_START,1534892587823,45,
278,58,3,WS_RECV_END,1534892587916,45,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892587916,46,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892590116,46,
278,58,3,WS_SEND_START,1534892590116,46,
278,58,3,WS_SEND_END,1534892590116,46,
278,58,3,WS_RECV_START,1534892590116,47,
278,58,3,WS_RECV_END,1534892590212,47,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892590212,48,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892592258,48,
278,58,3,WS_SEND_START,1534892592258,48,
278,58,3,WS_SEND_END,1534892592258,48,
278,58,3,WS_RECV_START,1534892592258,49,
278,58,3,WS_RECV_END,1534892592350,49,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892592350,50,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892593490,50,
278,58,3,WS_SEND_START,1534892593491,50,
278,58,3,WS_SEND_END,1534892593491,50,
278,58,3,WS_RECV_START,1534892593491,51,
278,58,3,WS_RECV_END,1534892593583,51,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892593583,52,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892594157,52,
278,58,3,WS_SEND_START,1534892594157,52,
278,58,3,WS_SEND_END,1534892594157,52,
278,58,3,WS_RECV_START,1534892594157,53,
278,58,3,WS_RECV_END,1534892594253,53,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892594253,54,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892595030,54,
278,58,3,WS_SEND_START,1534892595030,54,
278,58,3,WS_SEND_END,1534892595030,54,
278,58,3,WS_RECV_START,1534892595030,55,
278,58,3,WS_RECV_END,1534892595130,55,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892595130,56,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892596007,56,
278,58,3,WS_SEND_START,1534892596007,56,
278,58,3,WS_SEND_END,1534892596007,56,
278,58,3,WS_RECV_START,1534892596007,57,
278,58,3,WS_RECV_END,1534892596119,57,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892596120,58,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892597923,58,
278,58,3,WS_SEND_START,1534892597923,58,
278,58,3,WS_SEND_END,1534892597923,58,
278,58,3,WS_RECV_START,1534892597923,59,
278,58,3,WS_RECV_END,1534892598018,59,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892598018,60,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892599064,60,
278,58,3,WS_SEND_START,1534892599064,60,
278,58,3,WS_SEND_END,1534892599064,60,
278,58,3,WS_RECV_START,1534892599064,61,
278,58,3,WS_RECV_END,1534892599154,61,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892599154,62,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892599993,62,
278,58,3,WS_SEND_START,1534892599993,62,
278,58,3,WS_SEND_END,1534892599993,62,
278,58,3,WS_RECV_START,1534892599993,63,
278,58,3,WS_RECV_END,1534892600082,63,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892600082,64,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892601944,64,
278,58,3,WS_SEND_START,1534892601944,64,
278,58,3,WS_SEND_END,1534892601944,64,
278,58,3,WS_RECV_START,1534892601944,65,
278,58,3,WS_RECV_END,1534892602039,65,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892602039,66,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892602872,66,
278,58,3,WS_SEND_START,1534892602872,66,
278,58,3,WS_SEND_END,1534892602872,66,
278,58,3,WS_RECV_START,1534892602872,67,
278,58,3,WS_RECV_END,1534892602964,67,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892602964,68,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892605117,68,
278,58,3,WS_SEND_START,1534892605117,68,
278,58,3,WS_SEND_END,1534892605117,68,
278,58,3,WS_RECV_START,1534892605117,69,
278,58,3,WS_RECV_END,1534892605206,69,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892605206,70,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892605862,70,
278,58,3,WS_SEND_START,1534892605862,70,
278,58,3,WS_SEND_END,1534892605862,70,
278,58,3,WS_RECV_START,1534892605862,71,
278,58,3,WS_RECV_END,1534892605954,71,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892605954,72,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892606523,72,
278,58,3,WS_SEND_START,1534892606523,72,
278,58,3,WS_SEND_END,1534892606523,72,
278,58,3,WS_RECV_START,1534892606523,73,
278,58,3,WS_RECV_END,1534892606611,73,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892606611,74,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892607360,74,
278,58,3,WS_SEND_START,1534892607360,74,
278,58,3,WS_SEND_END,1534892607360,74,
278,58,3,WS_RECV_START,1534892607360,75,
278,58,3,WS_RECV_END,1534892607460,75,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892607461,76,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892608179,76,
278,58,3,WS_SEND_START,1534892608179,76,
278,58,3,WS_SEND_END,1534892608179,76,
278,58,3,WS_RECV_START,1534892608179,77,
278,58,3,WS_RECV_END,1534892608277,77,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892608277,78,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892608971,78,
278,58,3,WS_SEND_START,1534892608971,78,
278,58,3,WS_SEND_END,1534892608971,78,
278,58,3,WS_RECV_START,1534892608971,79,
278,58,3,WS_RECV_END,1534892609069,79,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892609069,80,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892609749,80,
278,58,3,WS_SEND_START,1534892609749,80,
278,58,3,WS_SEND_END,1534892609750,80,
278,58,3,WS_RECV_START,1534892609750,81,
278,58,3,WS_RECV_END,1534892609858,81,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892609858,82,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892610890,82,
278,58,3,WS_SEND_START,1534892610890,82,
278,58,3,WS_SEND_END,1534892610890,82,
278,58,3,WS_RECV_START,1534892610890,83,
278,58,3,WS_RECV_END,1534892610985,83,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892610985,84,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892611079,84,
278,58,3,WS_SEND_START,1534892611079,84,
278,58,3,WS_SEND_END,1534892611079,84,
278,58,3,WS_RECV_START,1534892611079,85,
278,58,3,WS_RECV_END,1534892611170,85,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892611170,86,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892611254,86,
278,58,3,WS_SEND_START,1534892611254,86,
278,58,3,WS_SEND_END,1534892611254,86,
278,58,3,WS_RECV_START,1534892611254,87,
278,58,3,WS_RECV_END,1534892611346,87,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892611347,88,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892611738,88,
278,58,3,WS_SEND_START,1534892611738,88,
278,58,3,WS_SEND_END,1534892611738,88,
278,58,3,WS_RECV_START,1534892611738,89,
278,58,3,WS_RECV_END,1534892611828,89,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892611828,90,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892612923,90,
278,58,3,WS_SEND_START,1534892612923,90,
278,58,3,WS_SEND_END,1534892612924,90,
278,58,3,WS_RECV_START,1534892612924,91,
278,58,3,WS_RECV_END,1534892613024,91,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892613024,92,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892613695,92,
278,58,3,WS_SEND_START,1534892613696,92,
278,58,3,WS_SEND_END,1534892613696,92,
278,58,3,WS_RECV_START,1534892613696,93,
278,58,3,WS_RECV_END,1534892613813,93,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892613813,94,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892615518,94,
278,58,3,WS_SEND_START,1534892615518,94,
278,58,3,WS_SEND_END,1534892615518,94,
278,58,3,WS_RECV_START,1534892615518,95,
278,58,3,WS_RECV_END,1534892615616,95,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892615616,96,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892616424,96,
278,58,3,WS_SEND_START,1534892616424,96,
278,58,3,WS_SEND_END,1534892616424,96,
278,58,3,WS_RECV_START,1534892616425,97,
278,58,3,WS_RECV_END,1534892616517,97,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892616517,98,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892617195,98,
278,58,3,WS_SEND_START,1534892617196,98,
278,58,3,WS_SEND_END,1534892617196,98,
278,58,3,WS_RECV_START,1534892617196,99,
278,58,3,WS_RECV_END,1534892617293,99,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892617293,100,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892617930,100,
278,58,3,WS_SEND_START,1534892617930,100,
278,58,3,WS_SEND_END,1534892617930,100,
278,58,3,WS_RECV_START,1534892617930,101,
278,58,3,WS_RECV_END,1534892618018,101,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892618018,102,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892619908,102,
278,58,3,WS_SEND_START,1534892619908,102,
278,58,3,WS_SEND_END,1534892619908,102,
278,58,3,WS_RECV_START,1534892619908,103,
278,58,3,WS_RECV_END,1534892619999,103,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892619999,104,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892621580,104,
278,58,3,WS_SEND_START,1534892621580,104,
278,58,3,WS_SEND_END,1534892621580,104,
278,58,3,WS_RECV_START,1534892621581,105,
278,58,3,WS_RECV_END,1534892621671,105,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892621671,106,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892622212,106,
278,58,3,WS_SEND_START,1534892622212,106,
278,58,3,WS_SEND_END,1534892622212,106,
278,58,3,WS_RECV_START,1534892622212,107,
278,58,3,WS_RECV_END,1534892622302,107,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892622302,108,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892623102,108,
278,58,3,WS_SEND_START,1534892623102,108,
278,58,3,WS_SEND_END,1534892623102,108,
278,58,3,WS_RECV_START,1534892623102,109,
278,58,3,WS_RECV_END,1534892623208,109,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892623208,110,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892623655,110,
278,58,3,WS_SEND_START,1534892623655,110,
278,58,3,WS_SEND_END,1534892623655,110,
278,58,3,WS_RECV_START,1534892623655,111,
278,58,3,WS_RECV_END,1534892623744,111,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892623744,112,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892624616,112,
278,58,3,WS_SEND_START,1534892624616,112,
278,58,3,WS_SEND_END,1534892624616,112,
278,58,3,WS_RECV_START,1534892624616,113,
278,58,3,WS_RECV_END,1534892624709,113,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892624709,114,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892625668,114,
278,58,3,WS_SEND_START,1534892625668,114,
278,58,3,WS_SEND_END,1534892625668,114,
278,58,3,WS_RECV_START,1534892625668,115,
278,58,3,WS_RECV_END,1534892625771,115,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892625771,116,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892626397,116,
278,58,3,WS_SEND_START,1534892626397,116,
278,58,3,WS_SEND_END,1534892626397,116,
278,58,3,WS_RECV_START,1534892626397,117,
278,58,3,WS_RECV_END,1534892626486,117,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892626486,118,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892627033,118,
278,58,3,WS_SEND_START,1534892627033,118,
278,58,3,WS_SEND_END,1534892627033,118,
278,58,3,WS_RECV_START,1534892627033,119,
278,58,3,WS_RECV_END,1534892627120,119,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892627120,120,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892627707,120,
278,58,3,WS_SEND_START,1534892627707,120,
278,58,3,WS_SEND_END,1534892627707,120,
278,58,3,WS_RECV_START,1534892627707,121,
278,58,3,WS_RECV_END,1534892627821,121,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892627821,122,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892628504,122,
278,58,3,WS_SEND_START,1534892628505,122,
278,58,3,WS_SEND_END,1534892628505,122,
278,58,3,WS_RECV_START,1534892628505,123,
278,58,3,WS_RECV_END,1534892628594,123,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892628594,124,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892630040,124,
278,58,3,WS_SEND_START,1534892630040,124,
278,58,3,WS_SEND_END,1534892630040,124,
278,58,3,WS_RECV_START,1534892630040,125,
278,58,3,WS_RECV_END,1534892630134,125,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892630134,126,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892631092,126,
278,58,3,WS_SEND_START,1534892631092,126,
278,58,3,WS_SEND_END,1534892631092,126,
278,58,3,WS_RECV_START,1534892631092,127,
278,58,3,WS_RECV_END,1534892631181,127,
278,58,3,PLAYBACK_SLEEPBEFORE_START,1534892631181,128,
278,58,3,PLAYBACK_SLEEPBEFORE_END,1534892633684,128,
278,58,3,WS_CLOSE_START,1534892633684,128,
278,58,3,WS_CLOSE_END,1534892633685,128,
278,58,3,PLAYBACK_DONE,1534892633685,0,
