# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
275,56,3,WS_RECV_END,1534892580341,37,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892580341,38,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892581100,38,
275,56,3,WS_SEND_START,1534892581100,38,
275,56,3,WS_SEND_END,1534892581100,38,
275,56,3,WS_RECV_START,1534892581100,39,
275,56,3,WS_RECV_END,1534892581195,39,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892581195,40,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892582395,40,
275,56,3,WS_SEND_START,1534892582395,40,
275,56,3,WS_SEND_END,1534892582395,40,
275,56,3,WS_RECV_START,1534892582395,41,
275,56,3,WS_RECV_END,1534892582493,41,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892582493,42,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892583868,42,
275,56,3,WS_SEND_START,1534892583868,42,
275,56,3,WS_SEND_END,1534892583868,42,
275,56,3,WS_RECV_START,1534892583868,43,
275,56,3,WS_RECV_END,1534892583963,43,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892583963,44,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892585460,44,
275,56,3,WS_SEND_START,1534892585460,44,
275,56,3,WS_SEND_END,1534892585460,44,
275,56,3,WS_RECV_START,1534892585460,45,
275,56,3,WS_RECV_END,1534892585557,45,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892585557,46,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892587758,46,
275,56,3,WS_SEND_START,1534892587758,46,
275,56,3,WS_SEND_END,1534892587758,46,
275,56,3,WS_RECV_START,1534892587758,47,
275,56,3,WS_RECV_END,1534892587865,47,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892587865,48,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892589911,48,
275,56,3,WS_SEND_START,1534892589911,48,
275,56,3,WS_SEND_END,1534892589911,48,
275,56,3,WS_RECV_START,1534892589911,49,
275,56,3,WS_RECV_END,1534892590012,49,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892590012,50,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892591152,50,
275,56,3,WS_SEND_START,1534892591152,50,
275,56,3,WS_SEND_END,1534892591152,50,
275,56,3,WS_RECV_START,1534892591152,51,
275,56,3,WS_RECV_END,1534892591261,51,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892591261,52,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892591835,52,
275,56,3,WS_SEND_START,1534892591835,52,
275,56,3,WS_SEND_END,1534892591835,52,
275,56,3,WS_RECV_START,1534892591836,53,
275,56,3,WS_RECV_END,1534892591924,53,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892591924,54,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892592701,54,
275,56,3,WS_SEND_START,1534892592701,54,
275,56,3,WS_SEND_END,1534892592701,54,
275,56,3,WS_RECV_START,1534892592701,55,
275,56,3,WS_RECV_END,1534892592799,55,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892592799,56,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892593677,56,
275,56,3,WS_SEND_START,1534892593677,56,
275,56,3,WS_SEND_END,1534892593677,56,
275,56,3,WS_RECV_START,1534892593677,57,
275,56,3,WS_RECV_END,1534892593769,57,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892593769,58,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892595572,58,
275,56,3,WS_SEND_START,1534892595572,58,
275,56,3,WS_SEND_END,1534892595572,58,
275,56,3,WS_RECV_START,1534892595572,59,
275,56,3,WS_RECV_END,1534892595660,59,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892595660,60,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892596706,60,
275,56,3,WS_SEND_START,1534892596706,60,
275,56,3,WS_SEND_END,1534892596706,60,
275,56,3,WS_RECV_START,1534892596706,61,
275,56,3,WS_RECV_END,1534892596797,61,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892596797,62,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892597636,62,
275,56,3,WS_SEND_START,1534892597636,62,
275,56,3,WS_SEND_END,1534892597637,62,
275,56,3,WS_RECV_START,1534892597637,63,
275,56,3,WS_RECV_END,1534892597727,63,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892597727,64,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892599588,64,
275,56,3,WS_SEND_START,1534892599588,64,
275,56,3,WS_SEND_END,1534892599588,64,
275,56,3,WS_RECV_START,1534892599588,65,
275,56,3,WS_RECV_END,1534892599681,65,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892599681,66,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892600514,66,
275,56,3,WS_SEND_START,1534892600514,66,
275,56,3,WS_SEND_END,1534892600515,66,
275,56,3,WS_RECV_START,1534892600515,67,
275,56,3,WS_RECV_END,1534892600608,67,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892600608,68,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892602761,68,
275,56,3,WS_SEND_START,1534892602761,68,
275,56,3,WS_SEND_END,1534892602761,68,
275,56,3,WS_RECV_START,1534892602761,69,
275,56,3,WS_RECV_END,1534892602845,69,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892602845,70,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892603502,70,
275,56,3,WS_SEND_START,1534892603502,70,
275,56,3,WS_SEND_END,1534892603502,70,
275,56,3,WS_RECV_START,1534892603502,71,
275,56,3,WS_RECV_END,1534892603588,71,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892603589,72,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892604158,72,
275,56,3,WS_SEND_START,1534892604158,72,
275,56,3,WS_SEND_END,1534892604158,72,
275,56,3,WS_RECV_START,1534892604158,73,
275,56,3,WS_RECV_END,1534892604271,73,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892604271,74,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892605020,74,
275,56,3,WS_SEND_START,1534892605020,74,
275,56,3,WS_SEND_END,1534892605020,74,
275,56,3,WS_RECV_START,1534892605020,75,
275,56,3,WS_RECV_END,1534892605109,75,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892605109,76,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892605827,76,
275,56,3,WS_SEND_START,1534892605827,76,
275,56,3,WS_SEND_END,1534892605827,76,
275,56,3,WS_RECV_START,1534892605827,77,
275,56,3,WS_RECV_END,1534892605920,77,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892605920,78,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892606614,78,
275,56,3,WS_SEND_START,1534892606614,78,
275,56,3,WS_SEND_END,1534892606614,78,
275,56,3,WS_RECV_START,1534892606614,79,
275,56,3,WS_RECV_END,1534892606707,79,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892606707,80,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892607387,80,
275,56,3,WS_SEND_START,1534892607387,80,
275,56,3,WS_SEND_END,1534892607388,80,
275,56,3,WS_RECV_START,1534892607388,81,
275,56,3,WS_RECV_END,1534892607480,81,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892607480,82,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892608512,82,
275,56,3,WS_SEND_START,1534892608512,82,
275,56,3,WS_SEND_END,1534892608512,82,
275,56,3,WS_RECV_START,1534892608512,83,
275,56,3,WS_RECV_END,1534892608604,83,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892608604,84,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892608698,84,
275,56,3,WS_SEND_START,1534892608698,84,
275,56,3,WS_SEND_END,1534892608698,84,
275,56,3,WS_RECV_START,1534892608698,85,
275,56,3,WS_RECV_END,1534892608797,85,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892608797,86,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892608881,86,
275,56,3,WS_SEND_START,1534892608881,86,
275,56,3,WS_SEND_END,1534892608881,86,
275,56,3,WS_RECV_START,1534892608881,87,
275,56,3,WS_RECV_END,1534892608970,87,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892608970,88,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892609361,88,
275,56,3,WS_SEND_START,1534892609362,88,
275,56,3,WS_SEND_END,1534892609362,88,
275,56,3,WS_RECV_START,1534892609362,89,
275,56,3,WS_RECV_END,1534892609450,89,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892609450,90,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892610545,90,
275,56,3,WS_SEND_START,1534892610545,90,
275,56,3,WS_SEND_END,1534892610545,90,
275,56,3,WS_RECV_START,1534892610545,91,
275,56,3,WS_RECV_END,1534892610636,91,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892610636,92,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892611307,92,
275,56,3,WS_SEND_START,1534892611307,92,
275,56,3,WS_SEND_END,1534892611307,92,
275,56,3,WS_RECV_START,1534892611307,93,
275,56,3,WS_RECV_END,1534892611406,93,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892611406,94,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892613111,94,
275,56,3,WS_SEND_START,1534892613111,94,
275,56,3,WS_SEND_END,1534892613111,94,
275,56,3,WS_RECV_START,1534892613111,95,
275,56,3,WS_RECV_END,1534892613205,95,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892613205,96,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892614013,96,
275,56,3,WS_SEND_START,1534892614013,96,
275,56,3,WS_SEND_END,1534892614013,96,
275,56,3,WS_RECV_START,1534892614013,97,
275,56,3,WS_RECV_END,1534892614104,97,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892614104,98,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892614782,98,
275,56,3,WS_SEND_START,1534892614782,98,
275,56,3,WS_SEND_END,1534892614782,98,
275,56,3,WS_RECV_START,1534892614782,99,
275,56,3,WS_RECV_END,1534892614873,99,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892614873,100,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892615510,100,
275,56,3,WS_SEND_START,1534892615510,100,
275,56,3,WS_SEND_END,1534892615510,100,
275,56,3,WS_RECV_START,1534892615510,101,
275,56,3,WS_RECV_END,1534892615598,101,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892615599,102,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892617488,102,
275,56,3,WS_SEND_START,1534892617488,102,
275,56,3,WS_SEND_END,1534892617488,102,
275,56,3,WS_RECV_START,1534892617488,103,
275,56,3,WS_RECV_END,1534892617580,103,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892617580,104,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892619161,104,
275,56,3,WS_SEND_START,1534892619162,104,
275,56,3,WS_SEND_END,1534892619162,104,
275,56,3,WS_RECV_START,1534892619162,105,
275,56,3,WS_RECV_END,1534892619269,105,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892619269,106,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892619810,106,
275,56,3,WS_SEND_START,1534892619810,106,
275,56,3,WS_SEND_END,1534892619810,106,
275,56,3,WS_RECV_START,1534892619810,107,
275,56,3,WS_RECV_END,1534892619900,107,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892619900,108,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892620700,108,
275,56,3,WS_SEND_START,1534892620701,108,
275,56,3,WS_SEND_END,1534892620701,108,
275,56,3,WS_RECV_START,1534892620701,109,
275,56,3,WS_RECV_END,1534892620790,109,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892620790,110,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892621237,110,
275,56,3,WS_SEND_START,1534892621237,110,
275,56,3,WS_SEND_END,1534892621237,110,
275,56,3,WS_RECV_START,1534892621237,111,
275,56,3,WS_RECV_END,1534892621325,111,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892621326,112,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892622198,112,
275,56,3,WS_SEND_START,1534892622198,112,
275,56,3,WS_SEND_END,1534892622198,112,
275,56,3,WS_RECV_START,1534892622198,113,
275,56,3,WS_RECV_END,1534892622303,113,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892622304,114,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892623263,114,
275,56,3,WS_SEND_START,1534892623263,114,
275,56,3,WS_SEND_END,1534892623263,114,
275,56,3,WS_RECV_START,1534892623263,115,
275,56,3,WS_RECV_END,1534892623352,115,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892623352,116,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892623978,116,
275,56,3,WS_SEND_START,1534892623978,116,
275,56,3,WS_SEND_END,1534892623978,116,
275,56,3,WS_RECV_START,1534892623978,117,
275,56,3,WS_RECV_END,1534892624065,117,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892624065,118,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892624612,118,
275,56,3,WS_SEND_START,1534892624612,118,
275,56,3,WS_SEND_END,1534892624612,118,
275,56,3,WS_RECV_START,1534892624613,119,
275,56,3,WS_RECV_END,1534892624701,119,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892624701,120,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892625287,120,
275,56,3,WS_SEND_START,1534892625287,120,
275,56,3,WS_SEND_END,1534892625287,120,
275,56,3,WS_RECV_START,1534892625287,121,
275,56,3,WS_RECV_END,1534892625378,121,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892625378,122,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892626061,122,
275,56,3,WS_SEND_START,1534892626061,122,
275,56,3,WS_SEND_END,1534892626061,122,
275,56,3,WS_RECV_START,1534892626061,123,
275,56,3,WS_RECV_END,1534892626153,123,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892626153,124,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892627599,124,
275,56,3,WS_SEND_START,1534892627599,124,
275,56,3,WS_SEND_END,1534892627599,124,
275,56,3,WS_RECV_START,1534892627599,125,
275,56,3,WS_RECV_END,1534892627686,125,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892627686,126,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892628645,126,
275,56,3,WS_SEND_START,1534892628645,126,
275,56,3,WS_SEND_END,1534892628645,126,
275,56,3,WS_RECV_START,1534892628645,127,
275,56,3,WS_RECV_END,1534892628737,127,
275,56,3,PLAYBACK_SLEEPBEFORE_START,1534892628737,128,
275,56,3,PLAYBACK_SLEEPBEFORE_END,1534892631241,128,
275,56,3,WS_CLOSE_START,1534892631241,128,
275,56,3,WS_CLOSE_END,1534892631241,128,
275,56,3,PLAYBACK_DONE,1534892631241,0,
