# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
44,44,0,WS_SEND_END,1534892306496,46,
44,44,0,WS_RECV_START,1534892306496,47,
44,44,0,WS_RECV_END,1534892306615,47,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892306615,48,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892308661,48,
44,44,0,WS_SEND_START,1534892308662,48,
44,44,0,WS_SEND_END,1534892308662,48,
44,44,0,WS_RECV_START,1534892308662,49,
44,44,0,WS_RECV_END,1534892308776,49,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892308776,50,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892309916,50,
44,44,0,WS_SEND_START,1534892309916,50,
44,44,0,WS_SEND_END,1534892309916,50,
44,44,0,WS_RECV_START,1534892309916,51,
44,44,0,WS_RECV_END,1534892310005,51,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892310005,52,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892310579,52,
44,44,0,WS_SEND_START,1534892310579,52,
44,44,0,WS_SEND_END,1534892310579,52,
44,44,0,WS_RECV_START,1534892310579,53,
44,44,0,WS_RECV_END,1534892310689,53,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892310689,54,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892311467,54,
44,44,0,WS_SEND_START,1534892311467,54,
44,44,0,WS_SEND_END,1534892311467,54,
44,44,0,WS_RECV_START,1534892311467,55,
44,44,0,WS_RECV_END,1534892311574,55,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892311574,56,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892312452,56,
44,44,0,WS_SEND_START,1534892312452,56,
44,44,0,WS_SEND_END,1534892312452,56,
44,44,0,WS_RECV_START,1534892312452,57,
44,44,0,WS_RECV_END,1534892312561,57,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892312561,58,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892314364,58,
44,44,0,WS_SEND_START,1534892314364,58,
44,44,0,WS_SEND_END,1534892314364,58,
44,44,0,WS_RECV_START,1534892314364,59,
44,44,0,WS_RECV_END,1534892314458,59,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892314458,60,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892315504,60,
44,44,0,WS_SEND_START,1534892315504,60,
44,44,0,WS_SEND_END,1534892315504,60,
44,44,0,WS_RECV_START,1534892315504,61,
44,44,0,WS_RECV_END,1534892315608,61,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892315608,62,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892316447,62,
44,44,0,WS_SEND_START,1534892316447,62,
44,44,0,WS_SEND_END,1534892316447,62,
44,44,0,WS_RECV_START,1534892316447,63,
44,44,0,WS_RECV_END,1534892316545,63,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892316545,64,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892318406,64,
44,44,0,WS_SEND_START,1534892318406,64,
44,44,0,WS_SEND_END,1534892318407,64,
44,44,0,WS_RECV_START,1534892318407,65,
44,44,0,WS_RECV_END,1534892318498,65,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892318498,66,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892319331,66,
44,44,0,WS_SEND_START,1534892319332,66,
44,44,0,WS_SEND_END,1534892319332,66,
44,44,0,WS_RECV_START,1534892319332,67,
44,44,0,WS_RECV_END,1534892319432,67,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892319432,68,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892321585,68,
44,44,0,WS_SEND_START,1534892321585,68,
44,44,0,WS_SEND_END,1534892321585,68,
44,44,0,WS_RECV_START,1534892321585,69,
44,44,0,WS_RECV_END,1534892321680,69,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892321680,70,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892322338,70,
44,44,0,WS_SEND_START,1534892322338,70,
44,44,0,WS_SEND_END,1534892322338,70,
44,44,0,WS_RECV_START,1534892322338,71,
44,44,0,WS_RECV_END,1534892322440,71,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892322440,72,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892323010,72,
44,44,0,WS_SEND_START,1534892323010,72,
44,44,0,WS_SEND_END,1534892323010,72,
44,44,0,WS_RECV_START,1534892323010,73,
44,44,0,WS_RECV_END,1534892323098,73,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892323098,74,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892323847,74,
44,44,0,WS_SEND_START,1534892323847,74,
44,44,0,WS_SEND_END,1534892323847,74,
44,44,0,WS_RECV_START,1534892323847,75,
44,44,0,WS_RECV_END,1534892323959,75,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892323959,76,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892324677,76,
44,44,0,WS_SEND_START,1534892324677,76,
44,44,0,WS_SEND_END,1534892324677,76,
44,44,0,WS_RECV_START,1534892324677,77,
44,44,0,WS_RECV_END,1534892324770,77,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892324770,78,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892325464,78,
44,44,0,WS_SEND_START,1534892325464,78,
44,44,0,WS_SEND_END,1534892325464,78,
44,44,0,WS_RECV_START,1534892325464,79,
44,44,0,WS_RECV_END,1534892325557,79,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892325557,80,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892326237,80,
44,44,0,WS_SEND_START,1534892326237,80,
44,44,0,WS_SEND_END,1534892326238,80,
44,44,0,WS_RECV_START,1534892326238,81,
44,44,0,WS_RECV_END,1534892326342,81,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892326342,82,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892327374,82,
44,44,0,WS_SEND_START,1534892327374,82,
44,44,0,WS_SEND_END,1534892327374,82,
44,44,0,WS_RECV_START,1534892327374,83,
44,44,0,WS_RECV_END,1534892327466,83,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892327466,84,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892327560,84,
44,44,0,WS_SEND_START,1534892327560,84,
44,44,0,WS_SEND_END,1534892327560,84,
44,44,0,WS_RECV_START,1534892327560,85,
44,44,0,WS_RECV_END,1534892327653,85,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892327654,86,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892327738,86,
44,44,0,WS_SEND_START,1534892327738,86,
44,44,0,WS_SEND_END,1534892327738,86,
44,44,0,WS_RECV_START,1534892327738,87,
44,44,0,WS_RECV_END,1534892327846,87,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892327846,88,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892328237,88,
44,44,0,WS_SEND_START,1534892328237,88,
44,44,0,WS_SEND_END,1534892328237,88,
44,44,0,WS_RECV_START,1534892328237,89,
44,44,0,WS_RECV_END,1534892328329,89,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892328329,90,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892329424,90,
44,44,0,WS_SEND_START,1534892329424,90,
44,44,0,WS_SEND_END,1534892329425,90,
44,44,0,WS_RECV_START,1534892329425,91,
44,44,0,WS_RECV_END,1534892329510,91,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892329510,92,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892330181,92,
44,44,0,WS_SEND_START,1534892330182,92,
44,44,0,WS_SEND_END,1534892330182,92,
44,44,0,WS_RECV_START,1534892330182,93,
44,44,0,WS_RECV_END,1534892330273,93,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892330273,94,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892331978,94,
44,44,0,WS_SEND_START,1534892331979,94,
44,44,0,WS_SEND_END,1534892331979,94,
44,44,0,WS_RECV_START,1534892331979,95,
44,44,0,WS_RECV_END,1534892332063,95,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892332063,96,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892332871,96,
44,44,0,WS_SEND_START,1534892332871,96,
44,44,0,WS_SEND_END,1534892332871,96,
44,44,0,WS_RECV_START,1534892332871,97,
44,44,0,WS_RECV_END,1534892332966,97,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892332966,98,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892333644,98,
44,44,0,WS_SEND_START,1534892333644,98,
44,44,0,WS_SEND_END,1534892333644,98,
44,44,0,WS_RECV_START,1534892333644,99,
44,44,0,WS_RECV_END,1534892333733,99,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892333733,100,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892334370,100,
44,44,0,WS_SEND_START,1534892334370,100,
44,44,0,WS_SEND_END,1534892334370,100,
44,44,0,WS_RECV_START,1534892334370,101,
44,44,0,WS_RECV_END,1534892334460,101,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892334460,102,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892336350,102,
44,44,0,WS_SEND_START,1534892336350,102,
44,44,0,WS_SEND_END,1534892336350,102,
44,44,0,WS_RECV_START,1534892336350,103,
44,44,0,WS_RECV_END,1534892336454,103,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892336454,104,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892338035,104,
44,44,0,WS_SEND_START,1534892338035,104,
44,44,0,WS_SEND_END,1534892338035,104,
44,44,0,WS_RECV_START,1534892338035,105,
44,44,0,WS_RECV_END,1534892338125,105,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892338125,106,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892338666,106,
44,44,0,WS_SEND_START,1534892338666,106,
44,44,0,WS_SEND_END,1534892338666,106,
44,44,0,WS_RECV_START,1534892338666,107,
44,44,0,WS_RECV_END,1534892338765,107,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892338766,108,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892339566,108,
44,44,0,WS_SEND_START,1534892339566,108,
44,44,0,WS_SEND_END,1534892339566,108,
44,44,0,WS_RECV_START,1534892339566,109,
44,44,0,WS_RECV_END,1534892339653,109,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892339653,110,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892340101,110,
44,44,0,WS_SEND_START,1534892340101,110,
44,44,0,WS_SEND_END,1534892340101,110,
44,44,0,WS_RECV_START,1534892340101,111,
44,44,0,WS_RECV_END,1534892340193,111,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892340193,112,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892341065,112,
44,44,0,WS_SEND_START,1534892341065,112,
44,44,0,WS_SEND_END,1534892341065,112,
44,44,0,WS_RECV_START,1534892341065,113,
44,44,0,WS_RECV_END,1534892341158,113,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892341158,114,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892342117,114,
44,44,0,WS_SEND_START,1534892342117,114,
44,44,0,WS_SEND_END,1534892342117,114,
44,44,0,WS_RECV_START,1534892342117,115,
44,44,0,WS_RECV_END,1534892342208,115,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892342208,116,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892342834,116,
44,44,0,WS_SEND_START,1534892342834,116,
44,44,0,WS_SEND_END,1534892342835,116,
44,44,0,WS_RECV_START,1534892342835,117,
44,44,0,WS_RECV_END,1534892342927,117,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892342927,118,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892343474,118,
44,44,0,WS_SEND_START,1534892343474,118,
44,44,0,WS_SEND_END,1534892343474,118,
44,44,0,WS_RECV_START,1534892343474,119,
44,44,0,WS_RECV_END,1534892343565,119,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892343565,120,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892344151,120,
44,44,0,WS_SEND_START,1534892344151,120,
44,44,0,WS_SEND_END,1534892344151,120,
44,44,0,WS_RECV_START,1534892344151,121,
44,44,0,WS_RECV_END,1534892344243,121,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892344243,122,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892344926,122,
44,44,0,WS_SEND_START,1534892344926,122,
44,44,0,WS_SEND_END,1534892344926,122,
44,44,0,WS_RECV_START,1534892344926,123,
44,44,0,WS_RECV_END,1534892345019,123,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892345019,124,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892346465,124,
44,44,0,WS_SEND_START,1534892346465,124,
44,44,0,WS_SEND_END,1534892346465,124,
44,44,0,WS_RECV_START,1534892346465,125,
44,44,0,WS_RECV_END,1534892346559,125,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892346559,126,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892347517,126,
44,44,0,WS_SEND_START,1534892347517,126,
44,44,0,WS_SEND_END,1534892347517,126,
44,44,0,WS_RECV_START,1534892347517,127,
44,44,0,WS_RECV_END,1534892347610,127,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1534892347610,128,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1534892350113,128,
44,44,0,WS_CLOSE_START,1534892350113,128,
44,44,0,WS_CLOSE_END,1534892350113,128,
44,44,0,PLAYBACK_DONE,1534892350113,0,
