# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892454924,26,
181,0,3,WS_SEND_START,1534892454924,26,
181,0,3,WS_SEND_END,1534892454924,26,
181,0,3,WS_RECV_START,1534892454924,27,
181,0,3,WS_RECV_END,1534892455012,27,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892455012,28,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892456182,28,
181,0,3,WS_SEND_START,1534892456183,28,
181,0,3,WS_SEND_END,1534892456183,28,
181,0,3,WS_RECV_START,1534892456183,29,
181,0,3,WS_RECV_END,1534892456273,29,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892456273,30,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892457902,30,
181,0,3,WS_SEND_START,1534892457902,30,
181,0,3,WS_SEND_END,1534892457902,30,
181,0,3,WS_RECV_START,1534892457902,31,
181,0,3,WS_RECV_END,1534892457993,31,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892457993,32,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892458502,32,
181,0,3,WS_SEND_START,1534892458502,32,
181,0,3,WS_SEND_END,1534892458502,32,
181,0,3,WS_RECV_START,1534892458502,33,
181,0,3,WS_RECV_END,1534892458599,33,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892458599,34,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892460014,34,
181,0,3,WS_SEND_START,1534892460014,34,
181,0,3,WS_SEND_END,1534892460014,34,
181,0,3,WS_RECV_START,1534892460014,35,
181,0,3,WS_RECV_END,1534892460130,35,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892460130,36,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892461669,36,
181,0,3,WS_SEND_START,1534892461670,36,
181,0,3,WS_SEND_END,1534892461670,36,
181,0,3,WS_RECV_START,1534892461670,37,
181,0,3,WS_RECV_END,1534892461763,37,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892461763,38,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892462522,38,
181,0,3,WS_SEND_START,1534892462522,38,
181,0,3,WS_SEND_END,1534892462522,38,
181,0,3,WS_RECV_START,1534892462522,39,
181,0,3,WS_RECV_END,1534892462615,39,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892462615,40,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892463815,40,
181,0,3,WS_SEND_START,1534892463815,40,
181,0,3,WS_SEND_END,1534892463815,40,
181,0,3,WS_RECV_START,1534892463815,41,
181,0,3,WS_RECV_END,1534892463920,41,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892463920,42,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892465294,42,
181,0,3,WS_SEND_START,1534892465294,42,
181,0,3,WS_SEND_END,1534892465294,42,
181,0,3,WS_RECV_START,1534892465294,43,
181,0,3,WS_RECV_END,1534892465390,43,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892465390,44,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892466887,44,
181,0,3,WS_SEND_START,1534892466887,44,
181,0,3,WS_SEND_END,1534892466887,44,
181,0,3,WS_RECV_START,1534892466887,45,
181,0,3,WS_RECV_END,1534892466994,45,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892466994,46,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892469194,46,
181,0,3,WS_SEND_START,1534892469194,46,
181,0,3,WS_SEND_END,1534892469194,46,
181,0,3,WS_RECV_START,1534892469194,47,
181,0,3,WS_RECV_END,1534892469299,47,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892469299,48,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892471345,48,
181,0,3,WS_SEND_START,1534892471345,48,
181,0,3,WS_SEND_END,1534892471345,48,
181,0,3,WS_RECV_START,1534892471345,49,
181,0,3,WS_RECV_END,1534892471435,49,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892471435,50,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892472575,50,
181,0,3,WS_SEND_START,1534892472575,50,
181,0,3,WS_SEND_END,1534892472575,50,
181,0,3,WS_RECV_START,1534892472575,51,
181,0,3,WS_RECV_END,1534892472672,51,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892472672,52,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892473246,52,
181,0,3,WS_SEND_START,1534892473246,52,
181,0,3,WS_SEND_END,1534892473246,52,
181,0,3,WS_RECV_START,1534892473246,53,
181,0,3,WS_RECV_END,1534892473338,53,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892473339,54,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892474116,54,
181,0,3,WS_SEND_START,1534892474116,54,
181,0,3,WS_SEND_END,1534892474116,54,
181,0,3,WS_RECV_START,1534892474116,55,
181,0,3,WS_RECV_END,1534892474211,55,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892474211,56,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892475088,56,
181,0,3,WS_SEND_START,1534892475088,56,
181,0,3,WS_SEND_END,1534892475088,56,
181,0,3,WS_RECV_START,1534892475088,57,
181,0,3,WS_RECV_END,1534892475177,57,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892475177,58,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892476980,58,
181,0,3,WS_SEND_START,1534892476980,58,
181,0,3,WS_SEND_END,1534892476980,58,
181,0,3,WS_RECV_START,1534892476980,59,
181,0,3,WS_RECV_END,1534892477072,59,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892477072,60,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892478118,60,
181,0,3,WS_SEND_START,1534892478118,60,
181,0,3,WS_SEND_END,1534892478118,60,
181,0,3,WS_RECV_START,1534892478118,61,
181,0,3,WS_RECV_END,1534892478213,61,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892478213,62,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892479052,62,
181,0,3,WS_SEND_START,1534892479052,62,
181,0,3,WS_SEND_END,1534892479052,62,
181,0,3,WS_RECV_START,1534892479052,63,
181,0,3,WS_RECV_END,1534892479143,63,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892479143,64,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892481004,64,
181,0,3,WS_SEND_START,1534892481004,64,
181,0,3,WS_SEND_END,1534892481004,64,
181,0,3,WS_RECV_START,1534892481004,65,
181,0,3,WS_RECV_END,1534892481099,65,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892481100,66,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892481933,66,
181,0,3,WS_SEND_START,1534892481933,66,
181,0,3,WS_SEND_END,1534892481933,66,
181,0,3,WS_RECV_START,1534892481933,67,
181,0,3,WS_RECV_END,1534892482023,67,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892482023,68,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892484177,68,
181,0,3,WS_SEND_START,1534892484177,68,
181,0,3,WS_SEND_END,1534892484177,68,
181,0,3,WS_RECV_START,1534892484177,69,
181,0,3,WS_RECV_END,1534892484266,69,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892484266,70,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892484922,70,
181,0,3,WS_SEND_START,1534892484922,70,
181,0,3,WS_SEND_END,1534892484922,70,
181,0,3,WS_RECV_START,1534892484922,71,
181,0,3,WS_RECV_END,1534892485015,71,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892485015,72,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892485590,72,
181,0,3,WS_SEND_START,1534892485590,72,
181,0,3,WS_SEND_END,1534892485590,72,
181,0,3,WS_RECV_START,1534892485590,73,
181,0,3,WS_RECV_END,1534892485682,73,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892485682,74,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892486431,74,
181,0,3,WS_SEND_START,1534892486431,74,
181,0,3,WS_SEND_END,1534892486432,74,
181,0,3,WS_RECV_START,1534892486432,75,
181,0,3,WS_RECV_END,1534892486525,75,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892486525,76,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892487320,76,
181,0,3,WS_SEND_START,1534892487320,76,
181,0,3,WS_SEND_END,1534892487320,76,
181,0,3,WS_RECV_START,1534892487320,77,
181,0,3,WS_RECV_END,1534892487415,77,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892487415,78,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892488109,78,
181,0,3,WS_SEND_START,1534892488109,78,
181,0,3,WS_SEND_END,1534892488109,78,
181,0,3,WS_RECV_START,1534892488109,79,
181,0,3,WS_RECV_END,1534892488200,79,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892488200,80,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892488881,80,
181,0,3,WS_SEND_START,1534892488881,80,
181,0,3,WS_SEND_END,1534892488881,80,
181,0,3,WS_RECV_START,1534892488881,81,
181,0,3,WS_RECV_END,1534892488970,81,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892488970,82,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892490003,82,
181,0,3,WS_SEND_START,1534892490003,82,
181,0,3,WS_SEND_END,1534892490003,82,
181,0,3,WS_RECV_START,1534892490003,83,
181,0,3,WS_RECV_END,1534892490093,83,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892490093,84,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892490188,84,
181,0,3,WS_SEND_START,1534892490188,84,
181,0,3,WS_SEND_END,1534892490188,84,
181,0,3,WS_RECV_START,1534892490188,85,
181,0,3,WS_RECV_END,1534892490279,85,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892490279,86,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892490363,86,
181,0,3,WS_SEND_START,1534892490363,86,
181,0,3,WS_SEND_END,1534892490363,86,
181,0,3,WS_RECV_START,1534892490363,87,
181,0,3,WS_RECV_END,1534892490463,87,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892490463,88,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892490854,88,
181,0,3,WS_SEND_START,1534892490854,88,
181,0,3,WS_SEND_END,1534892490854,88,
181,0,3,WS_RECV_START,1534892490854,89,
181,0,3,WS_RECV_END,1534892490952,89,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892490952,90,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892492048,90,
181,0,3,WS_SEND_START,1534892492048,90,
181,0,3,WS_SEND_END,1534892492048,90,
181,0,3,WS_RECV_START,1534892492048,91,
181,0,3,WS_RECV_END,1534892492138,91,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892492138,92,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892492809,92,
181,0,3,WS_SEND_START,1534892492809,92,
181,0,3,WS_SEND_END,1534892492809,92,
181,0,3,WS_RECV_START,1534892492809,93,
181,0,3,WS_RECV_END,1534892492934,93,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892492934,94,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892494639,94,
181,0,3,WS_SEND_START,1534892494639,94,
181,0,3,WS_SEND_END,1534892494639,94,
181,0,3,WS_RECV_START,1534892494639,95,
181,0,3,WS_RECV_END,1534892494732,95,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892494732,96,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892495541,96,
181,0,3,WS_SEND_START,1534892495541,96,
181,0,3,WS_SEND_END,1534892495541,96,
181,0,3,WS_RECV_START,1534892495541,97,
181,0,3,WS_RECV_END,1534892495630,97,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892495630,98,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892496308,98,
181,0,3,WS_SEND_START,1534892496308,98,
181,0,3,WS_SEND_END,1534892496308,98,
181,0,3,WS_RECV_START,1534892496308,99,
181,0,3,WS_RECV_END,1534892496400,99,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892496400,100,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892497038,100,
181,0,3,WS_SEND_START,1534892497038,100,
181,0,3,WS_SEND_END,1534892497038,100,
181,0,3,WS_RECV_START,1534892497038,101,
181,0,3,WS_RECV_END,1534892497136,101,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892497137,102,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892499026,102,
181,0,3,WS_SEND_START,1534892499026,102,
181,0,3,WS_SEND_END,1534892499026,102,
181,0,3,WS_RECV_START,1534892499026,103,
181,0,3,WS_RECV_END,1534892499116,103,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892499116,104,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892500697,104,
181,0,3,WS_SEND_START,1534892500697,104,
181,0,3,WS_SEND_END,1534892500697,104,
181,0,3,WS_RECV_START,1534892500697,105,
181,0,3,WS_RECV_END,1534892500787,105,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892500787,106,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892501329,106,
181,0,3,WS_SEND_START,1534892501329,106,
181,0,3,WS_SEND_END,1534892501329,106,
181,0,3,WS_RECV_START,1534892501329,107,
181,0,3,WS_RECV_END,1534892501416,107,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892501416,108,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892502216,108,
181,0,3,WS_SEND_START,1534892502216,108,
181,0,3,WS_SEND_END,1534892502216,108,
181,0,3,WS_RECV_START,1534892502216,109,
181,0,3,WS_RECV_END,1534892502309,109,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892502309,110,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892502756,110,
181,0,3,WS_SEND_START,1534892502756,110,
181,0,3,WS_SEND_END,1534892502756,110,
181,0,3,WS_RECV_START,1534892502756,111,
181,0,3,WS_RECV_END,1534892502855,111,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892502856,112,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892503728,112,
181,0,3,WS_SEND_START,1534892503728,112,
181,0,3,WS_SEND_END,1534892503728,112,
181,0,3,WS_RECV_START,1534892503728,113,
181,0,3,WS_RECV_END,1534892503829,113,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892503829,114,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892504788,114,
181,0,3,WS_SEND_START,1534892504788,114,
181,0,3,WS_SEND_END,1534892504788,114,
181,0,3,WS_RECV_START,1534892504788,115,
181,0,3,WS_RECV_END,1534892504902,115,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892504902,116,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892505528,116,
181,0,3,WS_SEND_START,1534892505528,116,
181,0,3,WS_SEND_END,1534892505528,116,
181,0,3,WS_RECV_START,1534892505528,117,
181,0,3,WS_RECV_END,1534892505618,117,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892505618,118,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892506165,118,
181,0,3,WS_SEND_START,1534892506165,118,
181,0,3,WS_SEND_END,1534892506165,118,
181,0,3,WS_RECV_START,1534892506166,119,
181,0,3,WS_RECV_END,1534892506258,119,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892506258,120,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892506844,120,
181,0,3,WS_SEND_START,1534892506844,120,
181,0,3,WS_SEND_END,1534892506844,120,
181,0,3,WS_RECV_START,1534892506844,121,
181,0,3,WS_RECV_END,1534892506934,121,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892506934,122,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892507617,122,
181,0,3,WS_SEND_START,1534892507617,122,
181,0,3,WS_SEND_END,1534892507617,122,
181,0,3,WS_RECV_START,1534892507617,123,
181,0,3,WS_RECV_END,1534892507707,123,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892507707,124,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892509153,124,
181,0,3,WS_SEND_START,1534892509153,124,
181,0,3,WS_SEND_END,1534892509153,124,
181,0,3,WS_RECV_START,1534892509153,125,
181,0,3,WS_RECV_END,1534892509245,125,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892509245,126,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892510203,126,
181,0,3,WS_SEND_START,1534892510203,126,
181,0,3,WS_SEND_END,1534892510203,126,
181,0,3,WS_RECV_START,1534892510203,127,
181,0,3,WS_RECV_END,1534892510295,127,
181,0,3,PLAYBACK_SLEEPBEFORE_START,1534892510295,128,
181,0,3,PLAYBACK_SLEEPBEFORE_END,1534892512798,128,
181,0,3,WS_CLOSE_START,1534892512798,128,
181,0,3,WS_CLOSE_END,1534892512798,128,
181,0,3,PLAYBACK_DONE,1534892512798,0,
