# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892525276,28,
238,8,4,WS_SEND_START,1534892525276,28,
238,8,4,WS_SEND_END,1534892525276,28,
238,8,4,WS_RECV_START,1534892525276,29,
238,8,4,WS_RECV_END,1534892525368,29,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892525368,30,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892526998,30,
238,8,4,WS_SEND_START,1534892526998,30,
238,8,4,WS_SEND_END,1534892526998,30,
238,8,4,WS_RECV_START,1534892526998,31,
238,8,4,WS_RECV_END,1534892527084,31,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892527084,32,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892527593,32,
238,8,4,WS_SEND_START,1534892527594,32,
238,8,4,WS_SEND_END,1534892527594,32,
238,8,4,WS_RECV_START,1534892527594,33,
238,8,4,WS_RECV_END,1534892527693,33,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892527693,34,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892529108,34,
238,8,4,WS_SEND_START,1534892529108,34,
238,8,4,WS_SEND_END,1534892529109,34,
238,8,4,WS_RECV_START,1534892529109,35,
238,8,4,WS_RECV_END,1534892529197,35,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892529197,36,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892530736,36,
238,8,4,WS_SEND_START,1534892530736,36,
238,8,4,WS_SEND_END,1534892530736,36,
238,8,4,WS_RECV_START,1534892530736,37,
238,8,4,WS_RECV_END,1534892530830,37,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892530830,38,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892531589,38,
238,8,4,WS_SEND_START,1534892531589,38,
238,8,4,WS_SEND_END,1534892531589,38,
238,8,4,WS_RECV_START,1534892531589,39,
238,8,4,WS_RECV_END,1534892531694,39,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892531694,40,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892532895,40,
238,8,4,WS_SEND_START,1534892532895,40,
238,8,4,WS_SEND_END,1534892532895,40,
238,8,4,WS_RECV_START,1534892532895,41,
238,8,4,WS_RECV_END,1534892532986,41,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892532986,42,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892534361,42,
238,8,4,WS_SEND_START,1534892534361,42,
238,8,4,WS_SEND_END,1534892534361,42,
238,8,4,WS_RECV_START,1534892534361,43,
238,8,4,WS_RECV_END,1534892534466,43,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892534466,44,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892535963,44,
238,8,4,WS_SEND_START,1534892535963,44,
238,8,4,WS_SEND_END,1534892535963,44,
238,8,4,WS_RECV_START,1534892535963,45,
238,8,4,WS_RECV_END,1534892536058,45,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892536058,46,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892538258,46,
238,8,4,WS_SEND_START,1534892538258,46,
238,8,4,WS_SEND_END,1534892538258,46,
238,8,4,WS_RECV_START,1534892538258,47,
238,8,4,WS_RECV_END,1534892538356,47,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892538356,48,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892540402,48,
238,8,4,WS_SEND_START,1534892540402,48,
238,8,4,WS_SEND_END,1534892540402,48,
238,8,4,WS_RECV_START,1534892540402,49,
238,8,4,WS_RECV_END,1534892540502,49,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892540502,50,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892541642,50,
238,8,4,WS_SEND_START,1534892541643,50,
238,8,4,WS_SEND_END,1534892541643,50,
238,8,4,WS_RECV_START,1534892541643,51,
238,8,4,WS_RECV_END,1534892541733,51,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892541733,52,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892542307,52,
238,8,4,WS_SEND_START,1534892542307,52,
238,8,4,WS_SEND_END,1534892542307,52,
238,8,4,WS_RECV_START,1534892542307,53,
238,8,4,WS_RECV_END,1534892542396,53,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892542396,54,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892543173,54,
238,8,4,WS_SEND_START,1534892543173,54,
238,8,4,WS_SEND_END,1534892543173,54,
238,8,4,WS_RECV_START,1534892543173,55,
238,8,4,WS_RECV_END,1534892543286,55,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892543286,56,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892544163,56,
238,8,4,WS_SEND_START,1534892544163,56,
238,8,4,WS_SEND_END,1534892544163,56,
238,8,4,WS_RECV_START,1534892544163,57,
238,8,4,WS_RECV_END,1534892544265,57,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892544265,58,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892546068,58,
238,8,4,WS_SEND_START,1534892546068,58,
238,8,4,WS_SEND_END,1534892546068,58,
238,8,4,WS_RECV_START,1534892546068,59,
238,8,4,WS_RECV_END,1534892546160,59,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892546160,60,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892547206,60,
238,8,4,WS_SEND_START,1534892547206,60,
238,8,4,WS_SEND_END,1534892547206,60,
238,8,4,WS_RECV_START,1534892547206,61,
238,8,4,WS_RECV_END,1534892547296,61,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892547297,62,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892548136,62,
238,8,4,WS_SEND_START,1534892548136,62,
238,8,4,WS_SEND_END,1534892548136,62,
238,8,4,WS_RECV_START,1534892548136,63,
238,8,4,WS_RECV_END,1534892548261,63,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892548261,64,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892550122,64,
238,8,4,WS_SEND_START,1534892550122,64,
238,8,4,WS_SEND_END,1534892550122,64,
238,8,4,WS_RECV_START,1534892550122,65,
238,8,4,WS_RECV_END,1534892550245,65,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892550245,66,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892551078,66,
238,8,4,WS_SEND_START,1534892551079,66,
238,8,4,WS_SEND_END,1534892551079,66,
238,8,4,WS_RECV_START,1534892551079,67,
238,8,4,WS_RECV_END,1534892551166,67,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892551166,68,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892553320,68,
238,8,4,WS_SEND_START,1534892553320,68,
238,8,4,WS_SEND_END,1534892553320,68,
238,8,4,WS_RECV_START,1534892553320,69,
238,8,4,WS_RECV_END,1534892553415,69,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892553415,70,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892554071,70,
238,8,4,WS_SEND_START,1534892554071,70,
238,8,4,WS_SEND_END,1534892554071,70,
238,8,4,WS_RECV_START,1534892554071,71,
238,8,4,WS_RECV_END,1534892554162,71,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892554162,72,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892554731,72,
238,8,4,WS_SEND_START,1534892554731,72,
238,8,4,WS_SEND_END,1534892554731,72,
238,8,4,WS_RECV_START,1534892554731,73,
238,8,4,WS_RECV_END,1534892554820,73,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892554820,74,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892555569,74,
238,8,4,WS_SEND_START,1534892555569,74,
238,8,4,WS_SEND_END,1534892555569,74,
238,8,4,WS_RECV_START,1534892555569,75,
238,8,4,WS_RECV_END,1534892555663,75,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892555663,76,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892556381,76,
238,8,4,WS_SEND_START,1534892556381,76,
238,8,4,WS_SEND_END,1534892556381,76,
238,8,4,WS_RECV_START,1534892556381,77,
238,8,4,WS_RECV_END,1534892556473,77,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892556473,78,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892557168,78,
238,8,4,WS_SEND_START,1534892557168,78,
238,8,4,WS_SEND_END,1534892557168,78,
238,8,4,WS_RECV_START,1534892557168,79,
238,8,4,WS_RECV_END,1534892557270,79,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892557270,80,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892557950,80,
238,8,4,WS_SEND_START,1534892557950,80,
238,8,4,WS_SEND_END,1534892557950,80,
238,8,4,WS_RECV_START,1534892557950,81,
238,8,4,WS_RECV_END,1534892558051,81,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892558051,82,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892559083,82,
238,8,4,WS_SEND_START,1534892559083,82,
238,8,4,WS_SEND_END,1534892559083,82,
238,8,4,WS_RECV_START,1534892559083,83,
238,8,4,WS_RECV_END,1534892559176,83,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892559176,84,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892559270,84,
238,8,4,WS_SEND_START,1534892559270,84,
238,8,4,WS_SEND_END,1534892559270,84,
238,8,4,WS_RECV_START,1534892559270,85,
238,8,4,WS_RECV_END,1534892559361,85,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892559361,86,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892559557,86,
238,8,4,WS_SEND_START,1534892559557,86,
238,8,4,WS_SEND_END,1534892559557,86,
238,8,4,WS_RECV_START,1534892559557,87,
238,8,4,WS_RECV_END,1534892559667,87,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892559667,88,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892560058,88,
238,8,4,WS_SEND_START,1534892560058,88,
238,8,4,WS_SEND_END,1534892560058,88,
238,8,4,WS_RECV_START,1534892560058,89,
238,8,4,WS_RECV_END,1534892560151,89,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892560151,90,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892561246,90,
238,8,4,WS_SEND_START,1534892561246,90,
238,8,4,WS_SEND_END,1534892561246,90,
238,8,4,WS_RECV_START,1534892561246,91,
238,8,4,WS_RECV_END,1534892561340,91,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892561340,92,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892562011,92,
238,8,4,WS_SEND_START,1534892562011,92,
238,8,4,WS_SEND_END,1534892562011,92,
238,8,4,WS_RECV_START,1534892562011,93,
238,8,4,WS_RECV_END,1534892562105,93,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892562105,94,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892563810,94,
238,8,4,WS_SEND_START,1534892563810,94,
238,8,4,WS_SEND_END,1534892563810,94,
238,8,4,WS_RECV_START,1534892563810,95,
238,8,4,WS_RECV_END,1534892563902,95,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892563902,96,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892564710,96,
238,8,4,WS_SEND_START,1534892564710,96,
238,8,4,WS_SEND_END,1534892564710,96,
238,8,4,WS_RECV_START,1534892564710,97,
238,8,4,WS_RECV_END,1534892564803,97,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892564803,98,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892565481,98,
238,8,4,WS_SEND_START,1534892565481,98,
238,8,4,WS_SEND_END,1534892565482,98,
238,8,4,WS_RECV_START,1534892565482,99,
238,8,4,WS_RECV_END,1534892565574,99,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892565574,100,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892566212,100,
238,8,4,WS_SEND_START,1534892566212,100,
238,8,4,WS_SEND_END,1534892566212,100,
238,8,4,WS_RECV_START,1534892566212,101,
238,8,4,WS_RECV_END,1534892566303,101,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892566303,102,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892568192,102,
238,8,4,WS_SEND_START,1534892568192,102,
238,8,4,WS_SEND_END,1534892568192,102,
238,8,4,WS_RECV_START,1534892568192,103,
238,8,4,WS_RECV_END,1534892568292,103,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892568292,104,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892569873,104,
238,8,4,WS_SEND_START,1534892569873,104,
238,8,4,WS_SEND_END,1534892569873,104,
238,8,4,WS_RECV_START,1534892569873,105,
238,8,4,WS_RECV_END,1534892569960,105,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892569960,106,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892570501,106,
238,8,4,WS_SEND_START,1534892570501,106,
238,8,4,WS_SEND_END,1534892570501,106,
238,8,4,WS_RECV_START,1534892570501,107,
238,8,4,WS_RECV_END,1534892570589,107,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892570589,108,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892571389,108,
238,8,4,WS_SEND_START,1534892571389,108,
238,8,4,WS_SEND_END,1534892571389,108,
238,8,4,WS_RECV_START,1534892571389,109,
238,8,4,WS_RECV_END,1534892571480,109,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892571480,110,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892571927,110,
238,8,4,WS_SEND_START,1534892571927,110,
238,8,4,WS_SEND_END,1534892571927,110,
238,8,4,WS_RECV_START,1534892571927,111,
238,8,4,WS_RECV_END,1534892572017,111,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892572017,112,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892572889,112,
238,8,4,WS_SEND_START,1534892572889,112,
238,8,4,WS_SEND_END,1534892572889,112,
238,8,4,WS_RECV_START,1534892572889,113,
238,8,4,WS_RECV_END,1534892572977,113,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892572977,114,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892573936,114,
238,8,4,WS_SEND_START,1534892573937,114,
238,8,4,WS_SEND_END,1534892573937,114,
238,8,4,WS_RECV_START,1534892573937,115,
238,8,4,WS_RECV_END,1534892574026,115,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892574026,116,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892574652,116,
238,8,4,WS_SEND_START,1534892574653,116,
238,8,4,WS_SEND_END,1534892574653,116,
238,8,4,WS_RECV_START,1534892574653,117,
238,8,4,WS_RECV_END,1534892574739,117,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892574739,118,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892575287,118,
238,8,4,WS_SEND_START,1534892575287,118,
238,8,4,WS_SEND_END,1534892575287,118,
238,8,4,WS_RECV_START,1534892575287,119,
238,8,4,WS_RECV_END,1534892575375,119,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892575375,120,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892575962,120,
238,8,4,WS_SEND_START,1534892575962,120,
238,8,4,WS_SEND_END,1534892575962,120,
238,8,4,WS_RECV_START,1534892575962,121,
238,8,4,WS_RECV_END,1534892576055,121,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892576055,122,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892576738,122,
238,8,4,WS_SEND_START,1534892576738,122,
238,8,4,WS_SEND_END,1534892576738,122,
238,8,4,WS_RECV_START,1534892576738,123,
238,8,4,WS_RECV_END,1534892576830,123,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892576830,124,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892578276,124,
238,8,4,WS_SEND_START,1534892578276,124,
238,8,4,WS_SEND_END,1534892578276,124,
238,8,4,WS_RECV_START,1534892578276,125,
238,8,4,WS_RECV_END,1534892578369,125,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892578369,126,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892579327,126,
238,8,4,WS_SEND_START,1534892579327,126,
238,8,4,WS_SEND_END,1534892579327,126,
238,8,4,WS_RECV_START,1534892579327,127,
238,8,4,WS_RECV_END,1534892579423,127,
238,8,4,PLAYBACK_SLEEPBEFORE_START,1534892579423,128,
238,8,4,PLAYBACK_SLEEPBEFORE_END,1534892581926,128,
238,8,4,WS_CLOSE_START,1534892581926,128,
238,8,4,WS_CLOSE_END,1534892581926,128,
238,8,4,PLAYBACK_DONE,1534892581926,0,
