# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892391912,96,
95,35,1,WS_SEND_START,1534892391912,96,
95,35,1,WS_SEND_END,1534892391913,96,
95,35,1,WS_RECV_START,1534892391913,97,
95,35,1,WS_RECV_END,1534892392013,97,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534892392013,98,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892392691,98,
95,35,1,WS_SEND_START,1534892392691,98,
95,35,1,WS_SEND_END,1534892392691,98,
95,35,1,WS_RECV_START,1534892392691,99,
95,35,1,WS_RECV_END,1534892392788,99,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534892392788,100,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892393426,100,
95,35,1,WS_SEND_START,1534892393426,100,
95,35,1,WS_SEND_END,1534892393426,100,
95,35,1,WS_RECV_START,1534892393426,101,
95,35,1,WS_RECV_END,1534892393512,101,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534892393512,102,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892395401,102,
95,35,1,WS_SEND_START,1534892395401,102,
95,35,1,WS_SEND_END,1534892395401,102,
95,35,1,WS_RECV_START,1534892395401,103,
95,35,1,WS_RECV_END,1534892395514,103,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534892395514,104,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892397095,104,
95,35,1,WS_SEND_START,1534892397095,104,
95,35,1,WS_SEND_END,1534892397095,104,
95,35,1,WS_RECV_START,1534892397095,105,
95,35,1,WS_RECV_END,1534892397188,105,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534892397188,106,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892397729,106,
95,35,1,WS_SEND_START,1534892397729,106,
95,35,1,WS_SEND_END,1534892397729,106,
95,35,1,WS_RECV_START,1534892397729,107,
95,35,1,WS_RECV_END,1534892397820,107,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534892397820,108,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892398621,108,
95,35,1,WS_SEND_START,1534892398621,108,
95,35,1,WS_SEND_END,1534892398621,108,
95,35,1,WS_RECV_START,1534892398621,109,
95,35,1,WS_RECV_END,1534892398710,109,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534892398710,110,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892399157,110,
95,35,1,WS_SEND_START,1534892399157,110,
95,35,1,WS_SEND_END,1534892399157,110,
95,35,1,WS_RECV_START,1534892399157,111,
95,35,1,WS_RECV_END,1534892399247,111,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534892399247,112,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892400119,112,
95,35,1,WS_SEND_START,1534892400119,112,
95,35,1,WS_SEND_END,1534892400119,112,
95,35,1,WS_RECV_START,1534892400119,113,
95,35,1,WS_RECV_END,1534892400215,113,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534892400215,114,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892401175,114,
95,35,1,WS_SEND_START,1534892401175,114,
95,35,1,WS_SEND_END,1534892401175,114,
95,35,1,WS_RECV_START,1534892401175,115,
95,35,1,WS_RECV_END,1534892401267,115,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534892401267,116,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892401893,116,
95,35,1,WS_SEND_START,1534892401893,116,
95,35,1,WS_SEND_END,1534892401893,116,
95,35,1,WS_RECV_START,1534892401893,117,
95,35,1,WS_RECV_END,1534892401985,117,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534892401985,118,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892402532,118,
95,35,1,WS_SEND_START,1534892402532,118,
95,35,1,WS_SEND_END,1534892402532,118,
95,35,1,WS_RECV_START,1534892402532,119,
95,35,1,WS_RECV_END,1534892402626,119,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534892402626,120,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892403212,120,
95,35,1,WS_SEND_START,1534892403212,120,
95,35,1,WS_SEND_END,1534892403212,120,
95,35,1,WS_RECV_START,1534892403212,121,
95,35,1,WS_RECV_END,1534892403305,121,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534892403305,122,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892403988,122,
95,35,1,WS_SEND_START,1534892403988,122,
95,35,1,WS_SEND_END,1534892403988,122,
95,35,1,WS_RECV_START,1534892403988,123,
95,35,1,WS_RECV_END,1534892404081,123,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534892404081,124,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892405527,124,
95,35,1,WS_SEND_START,1534892405527,124,
95,35,1,WS_SEND_END,1534892405527,124,
95,35,1,WS_RECV_START,1534892405527,125,
95,35,1,WS_RECV_END,1534892405617,125,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534892405617,126,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892406575,126,
95,35,1,WS_SEND_START,1534892406575,126,
95,35,1,WS_SEND_END,1534892406575,126,
95,35,1,WS_RECV_START,1534892406575,127,
95,35,1,WS_RECV_END,1534892406665,127,
95,35,1,PLAYBACK_SLEEPBEFORE_START,1534892406665,128,
95,35,1,PLAYBACK_SLEEPBEFORE_END,1534892409168,128,
95,35,1,WS_CLOSE_START,1534892409168,128,
95,35,1,WS_CLOSE_END,1534892409168,128,
95,35,1,PLAYBACK_DONE,1534892409168,0,
