# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
211,32,3,WS_SEND_END,1534892514891,74,
211,32,3,WS_RECV_START,1534892514891,75,
211,32,3,WS_RECV_END,1534892514991,75,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892514991,76,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892515709,76,
211,32,3,WS_SEND_START,1534892515709,76,
211,32,3,WS_SEND_END,1534892515710,76,
211,32,3,WS_RECV_START,1534892515710,77,
211,32,3,WS_RECV_END,1534892515806,77,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892515806,78,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892516500,78,
211,32,3,WS_SEND_START,1534892516500,78,
211,32,3,WS_SEND_END,1534892516500,78,
211,32,3,WS_RECV_START,1534892516500,79,
211,32,3,WS_RECV_END,1534892516590,79,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892516590,80,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892517270,80,
211,32,3,WS_SEND_START,1534892517270,80,
211,32,3,WS_SEND_END,1534892517270,80,
211,32,3,WS_RECV_START,1534892517270,81,
211,32,3,WS_RECV_END,1534892517363,81,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892517363,82,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892518395,82,
211,32,3,WS_SEND_START,1534892518395,82,
211,32,3,WS_SEND_END,1534892518395,82,
211,32,3,WS_RECV_START,1534892518395,83,
211,32,3,WS_RECV_END,1534892518495,83,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892518495,84,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892518589,84,
211,32,3,WS_SEND_START,1534892518590,84,
211,32,3,WS_SEND_END,1534892518590,84,
211,32,3,WS_RECV_START,1534892518590,85,
211,32,3,WS_RECV_END,1534892518678,85,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892518678,86,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892518762,86,
211,32,3,WS_SEND_START,1534892518762,86,
211,32,3,WS_SEND_END,1534892518762,86,
211,32,3,WS_RECV_START,1534892518762,87,
211,32,3,WS_RECV_END,1534892518856,87,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892518856,88,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892519247,88,
211,32,3,WS_SEND_START,1534892519247,88,
211,32,3,WS_SEND_END,1534892519248,88,
211,32,3,WS_RECV_START,1534892519248,89,
211,32,3,WS_RECV_END,1534892519353,89,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892519353,90,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892520449,90,
211,32,3,WS_SEND_START,1534892520449,90,
211,32,3,WS_SEND_END,1534892520449,90,
211,32,3,WS_RECV_START,1534892520449,91,
211,32,3,WS_RECV_END,1534892520539,91,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892520539,92,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892521210,92,
211,32,3,WS_SEND_START,1534892521210,92,
211,32,3,WS_SEND_END,1534892521210,92,
211,32,3,WS_RECV_START,1534892521210,93,
211,32,3,WS_RECV_END,1534892521303,93,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892521303,94,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892523008,94,
211,32,3,WS_SEND_START,1534892523008,94,
211,32,3,WS_SEND_END,1534892523008,94,
211,32,3,WS_RECV_START,1534892523008,95,
211,32,3,WS_RECV_END,1534892523100,95,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892523100,96,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892523908,96,
211,32,3,WS_SEND_START,1534892523908,96,
211,32,3,WS_SEND_END,1534892523908,96,
211,32,3,WS_RECV_START,1534892523908,97,
211,32,3,WS_RECV_END,1534892523999,97,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892523999,98,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892524677,98,
211,32,3,WS_SEND_START,1534892524677,98,
211,32,3,WS_SEND_END,1534892524677,98,
211,32,3,WS_RECV_START,1534892524677,99,
211,32,3,WS_RECV_END,1534892524770,99,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892524770,100,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892525407,100,
211,32,3,WS_SEND_START,1534892525407,100,
211,32,3,WS_SEND_END,1534892525407,100,
211,32,3,WS_RECV_START,1534892525407,101,
211,32,3,WS_RECV_END,1534892525499,101,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892525499,102,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892527388,102,
211,32,3,WS_SEND_START,1534892527388,102,
211,32,3,WS_SEND_END,1534892527389,102,
211,32,3,WS_RECV_START,1534892527389,103,
211,32,3,WS_RECV_END,1534892527490,103,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892527490,104,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892529071,104,
211,32,3,WS_SEND_START,1534892529071,104,
211,32,3,WS_SEND_END,1534892529072,104,
211,32,3,WS_RECV_START,1534892529072,105,
211,32,3,WS_RECV_END,1534892529167,105,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892529167,106,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892529708,106,
211,32,3,WS_SEND_START,1534892529708,106,
211,32,3,WS_SEND_END,1534892529708,106,
211,32,3,WS_RECV_START,1534892529708,107,
211,32,3,WS_RECV_END,1534892529793,107,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892529793,108,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892530593,108,
211,32,3,WS_SEND_START,1534892530593,108,
211,32,3,WS_SEND_END,1534892530593,108,
211,32,3,WS_RECV_START,1534892530593,109,
211,32,3,WS_RECV_END,1534892530686,109,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892530686,110,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892531133,110,
211,32,3,WS_SEND_START,1534892531133,110,
211,32,3,WS_SEND_END,1534892531133,110,
211,32,3,WS_RECV_START,1534892531133,111,
211,32,3,WS_RECV_END,1534892531226,111,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892531226,112,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892532098,112,
211,32,3,WS_SEND_START,1534892532098,112,
211,32,3,WS_SEND_END,1534892532098,112,
211,32,3,WS_RECV_START,1534892532098,113,
211,32,3,WS_RECV_END,1534892532190,113,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892532190,114,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892533149,114,
211,32,3,WS_SEND_START,1534892533149,114,
211,32,3,WS_SEND_END,1534892533149,114,
211,32,3,WS_RECV_START,1534892533149,115,
211,32,3,WS_RECV_END,1534892533243,115,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892533243,116,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892533870,116,
211,32,3,WS_SEND_START,1534892533870,116,
211,32,3,WS_SEND_END,1534892533870,116,
211,32,3,WS_RECV_START,1534892533870,117,
211,32,3,WS_RECV_END,1534892533964,117,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892533964,118,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892534511,118,
211,32,3,WS_SEND_START,1534892534511,118,
211,32,3,WS_SEND_END,1534892534511,118,
211,32,3,WS_RECV_START,1534892534511,119,
211,32,3,WS_RECV_END,1534892534611,119,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892534611,120,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892535198,120,
211,32,3,WS_SEND_START,1534892535198,120,
211,32,3,WS_SEND_END,1534892535198,120,
211,32,3,WS_RECV_START,1534892535198,121,
211,32,3,WS_RECV_END,1534892535289,121,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892535289,122,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892535972,122,
211,32,3,WS_SEND_START,1534892535972,122,
211,32,3,WS_SEND_END,1534892535973,122,
211,32,3,WS_RECV_START,1534892535973,123,
211,32,3,WS_RECV_END,1534892536072,123,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892536072,124,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892537518,124,
211,32,3,WS_SEND_START,1534892537518,124,
211,32,3,WS_SEND_END,1534892537518,124,
211,32,3,WS_RECV_START,1534892537518,125,
211,32,3,WS_RECV_END,1534892537622,125,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892537622,126,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892538580,126,
211,32,3,WS_SEND_START,1534892538580,126,
211,32,3,WS_SEND_END,1534892538580,126,
211,32,3,WS_RECV_START,1534892538580,127,
211,32,3,WS_RECV_END,1534892538671,127,
211,32,3,PLAYBACK_SLEEPBEFORE_START,1534892538671,128,
211,32,3,PLAYBACK_SLEEPBEFORE_END,1534892541174,128,
211,32,3,WS_CLOSE_START,1534892541174,128,
211,32,3,WS_CLOSE_END,1534892541175,128,
211,32,3,PLAYBACK_DONE,1534892541175,0,
