# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
163,43,2,WS_SEND_START,1534892430209,30,
163,43,2,WS_SEND_END,1534892430209,30,
163,43,2,WS_RECV_START,1534892430209,31,
163,43,2,WS_RECV_END,1534892430300,31,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892430300,32,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892430809,32,
163,43,2,WS_SEND_START,1534892430809,32,
163,43,2,WS_SEND_END,1534892430809,32,
163,43,2,WS_RECV_START,1534892430809,33,
163,43,2,WS_RECV_END,1534892430945,33,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892430945,34,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892432361,34,
163,43,2,WS_SEND_START,1534892432361,34,
163,43,2,WS_SEND_END,1534892432361,34,
163,43,2,WS_RECV_START,1534892432361,35,
163,43,2,WS_RECV_END,1534892432453,35,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892432453,36,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892433992,36,
163,43,2,WS_SEND_START,1534892433992,36,
163,43,2,WS_SEND_END,1534892433992,36,
163,43,2,WS_RECV_START,1534892433992,37,
163,43,2,WS_RECV_END,1534892434096,37,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892434096,38,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892434855,38,
163,43,2,WS_SEND_START,1534892434855,38,
163,43,2,WS_SEND_END,1534892434855,38,
163,43,2,WS_RECV_START,1534892434855,39,
163,43,2,WS_RECV_END,1534892434948,39,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892434948,40,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892436148,40,
163,43,2,WS_SEND_START,1534892436148,40,
163,43,2,WS_SEND_END,1534892436149,40,
163,43,2,WS_RECV_START,1534892436149,41,
163,43,2,WS_RECV_END,1534892436241,41,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892436241,42,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892437615,42,
163,43,2,WS_SEND_START,1534892437615,42,
163,43,2,WS_SEND_END,1534892437615,42,
163,43,2,WS_RECV_START,1534892437615,43,
163,43,2,WS_RECV_END,1534892437719,43,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892437720,44,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892439217,44,
163,43,2,WS_SEND_START,1534892439217,44,
163,43,2,WS_SEND_END,1534892439217,44,
163,43,2,WS_RECV_START,1534892439217,45,
163,43,2,WS_RECV_END,1534892439307,45,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892439307,46,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892441507,46,
163,43,2,WS_SEND_START,1534892441507,46,
163,43,2,WS_SEND_END,1534892441507,46,
163,43,2,WS_RECV_START,1534892441507,47,
163,43,2,WS_RECV_END,1534892441606,47,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892441606,48,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892443652,48,
163,43,2,WS_SEND_START,1534892443652,48,
163,43,2,WS_SEND_END,1534892443652,48,
163,43,2,WS_RECV_START,1534892443652,49,
163,43,2,WS_RECV_END,1534892443754,49,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892443754,50,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892444894,50,
163,43,2,WS_SEND_START,1534892444894,50,
163,43,2,WS_SEND_END,1534892444894,50,
163,43,2,WS_RECV_START,1534892444894,51,
163,43,2,WS_RECV_END,1534892445035,51,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892445035,52,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892445609,52,
163,43,2,WS_SEND_START,1534892445609,52,
163,43,2,WS_SEND_END,1534892445610,52,
163,43,2,WS_RECV_START,1534892445610,53,
163,43,2,WS_RECV_END,1534892445709,53,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892445709,54,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892446486,54,
163,43,2,WS_SEND_START,1534892446486,54,
163,43,2,WS_SEND_END,1534892446486,54,
163,43,2,WS_RECV_START,1534892446486,55,
163,43,2,WS_RECV_END,1534892446591,55,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892446591,56,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892447468,56,
163,43,2,WS_SEND_START,1534892447468,56,
163,43,2,WS_SEND_END,1534892447468,56,
163,43,2,WS_RECV_START,1534892447468,57,
163,43,2,WS_RECV_END,1534892447582,57,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892447582,58,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892449385,58,
163,43,2,WS_SEND_START,1534892449385,58,
163,43,2,WS_SEND_END,1534892449385,58,
163,43,2,WS_RECV_START,1534892449385,59,
163,43,2,WS_RECV_END,1534892449478,59,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892449478,60,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892450524,60,
163,43,2,WS_SEND_START,1534892450524,60,
163,43,2,WS_SEND_END,1534892450525,60,
163,43,2,WS_RECV_START,1534892450525,61,
163,43,2,WS_RECV_END,1534892450636,61,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892450636,62,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892451475,62,
163,43,2,WS_SEND_START,1534892451475,62,
163,43,2,WS_SEND_END,1534892451475,62,
163,43,2,WS_RECV_START,1534892451475,63,
163,43,2,WS_RECV_END,1534892451571,63,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892451571,64,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892453432,64,
163,43,2,WS_SEND_START,1534892453432,64,
163,43,2,WS_SEND_END,1534892453432,64,
163,43,2,WS_RECV_START,1534892453432,65,
163,43,2,WS_RECV_END,1534892453529,65,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892453529,66,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892454362,66,
163,43,2,WS_SEND_START,1534892454363,66,
163,43,2,WS_SEND_END,1534892454363,66,
163,43,2,WS_RECV_START,1534892454363,67,
163,43,2,WS_RECV_END,1534892454451,67,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892454451,68,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892456604,68,
163,43,2,WS_SEND_START,1534892456604,68,
163,43,2,WS_SEND_END,1534892456604,68,
163,43,2,WS_RECV_START,1534892456604,69,
163,43,2,WS_RECV_END,1534892456698,69,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892456698,70,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892457354,70,
163,43,2,WS_SEND_START,1534892457354,70,
163,43,2,WS_SEND_END,1534892457354,70,
163,43,2,WS_RECV_START,1534892457354,71,
163,43,2,WS_RECV_END,1534892457443,71,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892457443,72,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892458012,72,
163,43,2,WS_SEND_START,1534892458012,72,
163,43,2,WS_SEND_END,1534892458012,72,
163,43,2,WS_RECV_START,1534892458012,73,
163,43,2,WS_RECV_END,1534892458100,73,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892458100,74,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892458849,74,
163,43,2,WS_SEND_START,1534892458850,74,
163,43,2,WS_SEND_END,1534892458850,74,
163,43,2,WS_RECV_START,1534892458850,75,
163,43,2,WS_RECV_END,1534892458938,75,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892458938,76,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892459656,76,
163,43,2,WS_SEND_START,1534892459656,76,
163,43,2,WS_SEND_END,1534892459656,76,
163,43,2,WS_RECV_START,1534892459656,77,
163,43,2,WS_RECV_END,1534892459748,77,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892459748,78,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892460443,78,
163,43,2,WS_SEND_START,1534892460443,78,
163,43,2,WS_SEND_END,1534892460443,78,
163,43,2,WS_RECV_START,1534892460443,79,
163,43,2,WS_RECV_END,1534892460530,79,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892460530,80,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892461210,80,
163,43,2,WS_SEND_START,1534892461210,80,
163,43,2,WS_SEND_END,1534892461210,80,
163,43,2,WS_RECV_START,1534892461210,81,
163,43,2,WS_RECV_END,1534892461316,81,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892461316,82,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892462348,82,
163,43,2,WS_SEND_START,1534892462348,82,
163,43,2,WS_SEND_END,1534892462348,82,
163,43,2,WS_RECV_START,1534892462349,83,
163,43,2,WS_RECV_END,1534892462437,83,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892462437,84,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892462531,84,
163,43,2,WS_SEND_START,1534892462531,84,
163,43,2,WS_SEND_END,1534892462531,84,
163,43,2,WS_RECV_START,1534892462531,85,
163,43,2,WS_RECV_END,1534892462625,85,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892462625,86,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892462710,86,
163,43,2,WS_SEND_START,1534892462710,86,
163,43,2,WS_SEND_END,1534892462710,86,
163,43,2,WS_RECV_START,1534892462710,87,
163,43,2,WS_RECV_END,1534892462801,87,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892462801,88,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892463192,88,
163,43,2,WS_SEND_START,1534892463192,88,
163,43,2,WS_SEND_END,1534892463192,88,
163,43,2,WS_RECV_START,1534892463192,89,
163,43,2,WS_RECV_END,1534892463285,89,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892463285,90,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892464380,90,
163,43,2,WS_SEND_START,1534892464380,90,
163,43,2,WS_SEND_END,1534892464380,90,
163,43,2,WS_RECV_START,1534892464380,91,
163,43,2,WS_RECV_END,1534892464468,91,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892464468,92,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892465139,92,
163,43,2,WS_SEND_START,1534892465139,92,
163,43,2,WS_SEND_END,1534892465139,92,
163,43,2,WS_RECV_START,1534892465139,93,
163,43,2,WS_RECV_END,1534892465229,93,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892465229,94,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892466934,94,
163,43,2,WS_SEND_START,1534892466934,94,
163,43,2,WS_SEND_END,1534892466934,94,
163,43,2,WS_RECV_START,1534892466934,95,
163,43,2,WS_RECV_END,1534892467031,95,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892467031,96,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892467839,96,
163,43,2,WS_SEND_START,1534892467839,96,
163,43,2,WS_SEND_END,1534892467840,96,
163,43,2,WS_RECV_START,1534892467840,97,
163,43,2,WS_RECV_END,1534892467928,97,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892467928,98,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892468606,98,
163,43,2,WS_SEND_START,1534892468606,98,
163,43,2,WS_SEND_END,1534892468606,98,
163,43,2,WS_RECV_START,1534892468606,99,
163,43,2,WS_RECV_END,1534892468694,99,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892468694,100,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892469331,100,
163,43,2,WS_SEND_START,1534892469331,100,
163,43,2,WS_SEND_END,1534892469331,100,
163,43,2,WS_RECV_START,1534892469331,101,
163,43,2,WS_RECV_END,1534892469438,101,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892469438,102,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892471327,102,
163,43,2,WS_SEND_START,1534892471327,102,
163,43,2,WS_SEND_END,1534892471327,102,
163,43,2,WS_RECV_START,1534892471327,103,
163,43,2,WS_RECV_END,1534892471420,103,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892471420,104,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892473001,104,
163,43,2,WS_SEND_START,1534892473001,104,
163,43,2,WS_SEND_END,1534892473001,104,
163,43,2,WS_RECV_START,1534892473001,105,
163,43,2,WS_RECV_END,1534892473091,105,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892473091,106,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892473632,106,
163,43,2,WS_SEND_START,1534892473632,106,
163,43,2,WS_SEND_END,1534892473632,106,
163,43,2,WS_RECV_START,1534892473632,107,
163,43,2,WS_RECV_END,1534892473725,107,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892473725,108,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892474525,108,
163,43,2,WS_SEND_START,1534892474525,108,
163,43,2,WS_SEND_END,1534892474526,108,
163,43,2,WS_RECV_START,1534892474526,109,
163,43,2,WS_RECV_END,1534892474622,109,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892474622,110,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892475069,110,
163,43,2,WS_SEND_START,1534892475069,110,
163,43,2,WS_SEND_END,1534892475069,110,
163,43,2,WS_RECV_START,1534892475069,111,
163,43,2,WS_RECV_END,1534892475159,111,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892475159,112,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892476032,112,
163,43,2,WS_SEND_START,1534892476032,112,
163,43,2,WS_SEND_END,1534892476032,112,
163,43,2,WS_RECV_START,1534892476032,113,
163,43,2,WS_RECV_END,1534892476132,113,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892476133,114,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892477092,114,
163,43,2,WS_SEND_START,1534892477092,114,
163,43,2,WS_SEND_END,1534892477092,114,
163,43,2,WS_RECV_START,1534892477092,115,
163,43,2,WS_RECV_END,1534892477180,115,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892477180,116,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892477806,116,
163,43,2,WS_SEND_START,1534892477806,116,
163,43,2,WS_SEND_END,1534892477806,116,
163,43,2,WS_RECV_START,1534892477806,117,
163,43,2,WS_RECV_END,1534892477925,117,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892477925,118,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892478472,118,
163,43,2,WS_SEND_START,1534892478472,118,
163,43,2,WS_SEND_END,1534892478472,118,
163,43,2,WS_RECV_START,1534892478472,119,
163,43,2,WS_RECV_END,1534892478560,119,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892478560,120,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892479146,120,
163,43,2,WS_SEND_START,1534892479147,120,
163,43,2,WS_SEND_END,1534892479147,120,
163,43,2,WS_RECV_START,1534892479147,121,
163,43,2,WS_RECV_END,1534892479238,121,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892479238,122,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892479921,122,
163,43,2,WS_SEND_START,1534892479921,122,
163,43,2,WS_SEND_END,1534892479921,122,
163,43,2,WS_RECV_START,1534892479921,123,
163,43,2,WS_RECV_END,1534892480014,123,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892480014,124,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892481460,124,
163,43,2,WS_SEND_START,1534892481460,124,
163,43,2,WS_SEND_END,1534892481460,124,
163,43,2,WS_RECV_START,1534892481460,125,
163,43,2,WS_RECV_END,1534892481553,125,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892481553,126,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892482511,126,
163,43,2,WS_SEND_START,1534892482511,126,
163,43,2,WS_SEND_END,1534892482511,126,
163,43,2,WS_RECV_START,1534892482511,127,
163,43,2,WS_RECV_END,1534892482603,127,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534892482604,128,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534892485107,128,
163,43,2,WS_CLOSE_START,1534892485107,128,
163,43,2,WS_CLOSE_END,1534892485107,128,
163,43,2,PLAYBACK_DONE,1534892485107,0,
