# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
296,12,4,WS_RECV_END,1534892592219,27,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892592219,28,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892593389,28,
296,12,4,WS_SEND_START,1534892593389,28,
296,12,4,WS_SEND_END,1534892593389,28,
296,12,4,WS_RECV_START,1534892593389,29,
296,12,4,WS_RECV_END,1534892593478,29,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892593478,30,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892595107,30,
296,12,4,WS_SEND_START,1534892595107,30,
296,12,4,WS_SEND_END,1534892595107,30,
296,12,4,WS_RECV_START,1534892595108,31,
296,12,4,WS_RECV_END,1534892595202,31,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892595202,32,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892595712,32,
296,12,4,WS_SEND_START,1534892595712,32,
296,12,4,WS_SEND_END,1534892595712,32,
296,12,4,WS_RECV_START,1534892595712,33,
296,12,4,WS_RECV_END,1534892595833,33,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892595833,34,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892597249,34,
296,12,4,WS_SEND_START,1534892597249,34,
296,12,4,WS_SEND_END,1534892597249,34,
296,12,4,WS_RECV_START,1534892597249,35,
296,12,4,WS_RECV_END,1534892597354,35,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892597354,36,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892598893,36,
296,12,4,WS_SEND_START,1534892598894,36,
296,12,4,WS_SEND_END,1534892598894,36,
296,12,4,WS_RECV_START,1534892598894,37,
296,12,4,WS_RECV_END,1534892598996,37,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892598996,38,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892599755,38,
296,12,4,WS_SEND_START,1534892599755,38,
296,12,4,WS_SEND_END,1534892599755,38,
296,12,4,WS_RECV_START,1534892599755,39,
296,12,4,WS_RECV_END,1534892599856,39,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892599856,40,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892601056,40,
296,12,4,WS_SEND_START,1534892601056,40,
296,12,4,WS_SEND_END,1534892601056,40,
296,12,4,WS_RECV_START,1534892601056,41,
296,12,4,WS_RECV_END,1534892601149,41,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892601149,42,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892602523,42,
296,12,4,WS_SEND_START,1534892602523,42,
296,12,4,WS_SEND_END,1534892602523,42,
296,12,4,WS_RECV_START,1534892602523,43,
296,12,4,WS_RECV_END,1534892602619,43,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892602619,44,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892604116,44,
296,12,4,WS_SEND_START,1534892604116,44,
296,12,4,WS_SEND_END,1534892604116,44,
296,12,4,WS_RECV_START,1534892604116,45,
296,12,4,WS_RECV_END,1534892604214,45,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892604214,46,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892606414,46,
296,12,4,WS_SEND_START,1534892606414,46,
296,12,4,WS_SEND_END,1534892606414,46,
296,12,4,WS_RECV_START,1534892606414,47,
296,12,4,WS_RECV_END,1534892606520,47,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892606520,48,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892608566,48,
296,12,4,WS_SEND_START,1534892608566,48,
296,12,4,WS_SEND_END,1534892608566,48,
296,12,4,WS_RECV_START,1534892608566,49,
296,12,4,WS_RECV_END,1534892608654,49,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892608654,50,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892609794,50,
296,12,4,WS_SEND_START,1534892609795,50,
296,12,4,WS_SEND_END,1534892609795,50,
296,12,4,WS_RECV_START,1534892609795,51,
296,12,4,WS_RECV_END,1534892609882,51,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892609882,52,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892610456,52,
296,12,4,WS_SEND_START,1534892610456,52,
296,12,4,WS_SEND_END,1534892610456,52,
296,12,4,WS_RECV_START,1534892610456,53,
296,12,4,WS_RECV_END,1534892610549,53,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892610549,54,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892611326,54,
296,12,4,WS_SEND_START,1534892611326,54,
296,12,4,WS_SEND_END,1534892611326,54,
296,12,4,WS_RECV_START,1534892611326,55,
296,12,4,WS_RECV_END,1534892611432,55,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892611432,56,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892612309,56,
296,12,4,WS_SEND_START,1534892612309,56,
296,12,4,WS_SEND_END,1534892612309,56,
296,12,4,WS_RECV_START,1534892612309,57,
296,12,4,WS_RECV_END,1534892612400,57,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892612400,58,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892614203,58,
296,12,4,WS_SEND_START,1534892614204,58,
296,12,4,WS_SEND_END,1534892614204,58,
296,12,4,WS_RECV_START,1534892614204,59,
296,12,4,WS_RECV_END,1534892614297,59,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892614298,60,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892615344,60,
296,12,4,WS_SEND_START,1534892615344,60,
296,12,4,WS_SEND_END,1534892615344,60,
296,12,4,WS_RECV_START,1534892615344,61,
296,12,4,WS_RECV_END,1534892615438,61,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892615438,62,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892616277,62,
296,12,4,WS_SEND_START,1534892616277,62,
296,12,4,WS_SEND_END,1534892616277,62,
296,12,4,WS_RECV_START,1534892616277,63,
296,12,4,WS_RECV_END,1534892616368,63,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892616368,64,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892618230,64,
296,12,4,WS_SEND_START,1534892618230,64,
296,12,4,WS_SEND_END,1534892618230,64,
296,12,4,WS_RECV_START,1534892618230,65,
296,12,4,WS_RECV_END,1534892618332,65,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892618332,66,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892619165,66,
296,12,4,WS_SEND_START,1534892619165,66,
296,12,4,WS_SEND_END,1534892619165,66,
296,12,4,WS_RECV_START,1534892619165,67,
296,12,4,WS_RECV_END,1534892619262,67,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892619263,68,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892621416,68,
296,12,4,WS_SEND_START,1534892621416,68,
296,12,4,WS_SEND_END,1534892621416,68,
296,12,4,WS_RECV_START,1534892621416,69,
296,12,4,WS_RECV_END,1534892621511,69,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892621511,70,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892622167,70,
296,12,4,WS_SEND_START,1534892622167,70,
296,12,4,WS_SEND_END,1534892622167,70,
296,12,4,WS_RECV_START,1534892622167,71,
296,12,4,WS_RECV_END,1534892622264,71,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892622264,72,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892622833,72,
296,12,4,WS_SEND_START,1534892622833,72,
296,12,4,WS_SEND_END,1534892622833,72,
296,12,4,WS_RECV_START,1534892622833,73,
296,12,4,WS_RECV_END,1534892622925,73,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892622925,74,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892623675,74,
296,12,4,WS_SEND_START,1534892623675,74,
296,12,4,WS_SEND_END,1534892623675,74,
296,12,4,WS_RECV_START,1534892623675,75,
296,12,4,WS_RECV_END,1534892623821,75,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892623821,76,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892624539,76,
296,12,4,WS_SEND_START,1534892624539,76,
296,12,4,WS_SEND_END,1534892624539,76,
296,12,4,WS_RECV_START,1534892624539,77,
296,12,4,WS_RECV_END,1534892624629,77,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892624629,78,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892625323,78,
296,12,4,WS_SEND_START,1534892625323,78,
296,12,4,WS_SEND_END,1534892625323,78,
296,12,4,WS_RECV_START,1534892625323,79,
296,12,4,WS_RECV_END,1534892625416,79,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892625416,80,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892626097,80,
296,12,4,WS_SEND_START,1534892626097,80,
296,12,4,WS_SEND_END,1534892626097,80,
296,12,4,WS_RECV_START,1534892626097,81,
296,12,4,WS_RECV_END,1534892626188,81,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892626188,82,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892627220,82,
296,12,4,WS_SEND_START,1534892627220,82,
296,12,4,WS_SEND_END,1534892627220,82,
296,12,4,WS_RECV_START,1534892627220,83,
296,12,4,WS_RECV_END,1534892627346,83,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892627346,84,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892627440,84,
296,12,4,WS_SEND_START,1534892627440,84,
296,12,4,WS_SEND_END,1534892627440,84,
296,12,4,WS_RECV_START,1534892627440,85,
296,12,4,WS_RECV_END,1534892627528,85,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892627528,86,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892627612,86,
296,12,4,WS_SEND_START,1534892627612,86,
296,12,4,WS_SEND_END,1534892627612,86,
296,12,4,WS_RECV_START,1534892627612,87,
296,12,4,WS_RECV_END,1534892627704,87,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892627704,88,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892628095,88,
296,12,4,WS_SEND_START,1534892628095,88,
296,12,4,WS_SEND_END,1534892628096,88,
296,12,4,WS_RECV_START,1534892628096,89,
296,12,4,WS_RECV_END,1534892628184,89,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892628184,90,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892629279,90,
296,12,4,WS_SEND_START,1534892629279,90,
296,12,4,WS_SEND_END,1534892629279,90,
296,12,4,WS_RECV_START,1534892629279,91,
296,12,4,WS_RECV_END,1534892629370,91,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892629370,92,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892630041,92,
296,12,4,WS_SEND_START,1534892630041,92,
296,12,4,WS_SEND_END,1534892630041,92,
296,12,4,WS_RECV_START,1534892630041,93,
296,12,4,WS_RECV_END,1534892630141,93,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892630141,94,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892631846,94,
296,12,4,WS_SEND_START,1534892631846,94,
296,12,4,WS_SEND_END,1534892631846,94,
296,12,4,WS_RECV_START,1534892631846,95,
296,12,4,WS_RECV_END,1534892631936,95,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892631936,96,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892632744,96,
296,12,4,WS_SEND_START,1534892632744,96,
296,12,4,WS_SEND_END,1534892632744,96,
296,12,4,WS_RECV_START,1534892632744,97,
296,12,4,WS_RECV_END,1534892632836,97,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892632836,98,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892633515,98,
296,12,4,WS_SEND_START,1534892633515,98,
296,12,4,WS_SEND_END,1534892633515,98,
296,12,4,WS_RECV_START,1534892633515,99,
296,12,4,WS_RECV_END,1534892633604,99,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892633604,100,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892634241,100,
296,12,4,WS_SEND_START,1534892634241,100,
296,12,4,WS_SEND_END,1534892634241,100,
296,12,4,WS_RECV_START,1534892634241,101,
296,12,4,WS_RECV_END,1534892634331,101,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892634331,102,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892636220,102,
296,12,4,WS_SEND_START,1534892636220,102,
296,12,4,WS_SEND_END,1534892636220,102,
296,12,4,WS_RECV_START,1534892636220,103,
296,12,4,WS_RECV_END,1534892636314,103,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892636314,104,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892637895,104,
296,12,4,WS_SEND_START,1534892637895,104,
296,12,4,WS_SEND_END,1534892637895,104,
296,12,4,WS_RECV_START,1534892637895,105,
296,12,4,WS_RECV_END,1534892637987,105,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892637987,106,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892638528,106,
296,12,4,WS_SEND_START,1534892638528,106,
296,12,4,WS_SEND_END,1534892638528,106,
296,12,4,WS_RECV_START,1534892638528,107,
296,12,4,WS_RECV_END,1534892638620,107,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892638620,108,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892639420,108,
296,12,4,WS_SEND_START,1534892639420,108,
296,12,4,WS_SEND_END,1534892639420,108,
296,12,4,WS_RECV_START,1534892639420,109,
296,12,4,WS_RECV_END,1534892639508,109,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892639509,110,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892639956,110,
296,12,4,WS_SEND_START,1534892639956,110,
296,12,4,WS_SEND_END,1534892639956,110,
296,12,4,WS_RECV_START,1534892639956,111,
296,12,4,WS_RECV_END,1534892640044,111,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892640044,112,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892640916,112,
296,12,4,WS_SEND_START,1534892640917,112,
296,12,4,WS_SEND_END,1534892640917,112,
296,12,4,WS_RECV_START,1534892640917,113,
296,12,4,WS_RECV_END,1534892641006,113,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892641006,114,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892641965,114,
296,12,4,WS_SEND_START,1534892641965,114,
296,12,4,WS_SEND_END,1534892641965,114,
296,12,4,WS_RECV_START,1534892641965,115,
296,12,4,WS_RECV_END,1534892642056,115,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892642056,116,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892642682,116,
296,12,4,WS_SEND_START,1534892642682,116,
296,12,4,WS_SEND_END,1534892642682,116,
296,12,4,WS_RECV_START,1534892642682,117,
296,12,4,WS_RECV_END,1534892642803,117,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892642803,118,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892643350,118,
296,12,4,WS_SEND_START,1534892643350,118,
296,12,4,WS_SEND_END,1534892643350,118,
296,12,4,WS_RECV_START,1534892643350,119,
296,12,4,WS_RECV_END,1534892643439,119,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892643439,120,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892644025,120,
296,12,4,WS_SEND_START,1534892644025,120,
296,12,4,WS_SEND_END,1534892644025,120,
296,12,4,WS_RECV_START,1534892644025,121,
296,12,4,WS_RECV_END,1534892644115,121,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892644115,122,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892644798,122,
296,12,4,WS_SEND_START,1534892644798,122,
296,12,4,WS_SEND_END,1534892644798,122,
296,12,4,WS_RECV_START,1534892644798,123,
296,12,4,WS_RECV_END,1534892644889,123,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892644889,124,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892646335,124,
296,12,4,WS_SEND_START,1534892646335,124,
296,12,4,WS_SEND_END,1534892646335,124,
296,12,4,WS_RECV_START,1534892646335,125,
296,12,4,WS_RECV_END,1534892646432,125,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892646432,126,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892647390,126,
296,12,4,WS_SEND_START,1534892647390,126,
296,12,4,WS_SEND_END,1534892647390,126,
296,12,4,WS_RECV_START,1534892647390,127,
296,12,4,WS_RECV_END,1534892647479,127,
296,12,4,PLAYBACK_SLEEPBEFORE_START,1534892647479,128,
296,12,4,PLAYBACK_SLEEPBEFORE_END,1534892649982,128,
296,12,4,WS_CLOSE_START,1534892649983,128,
296,12,4,WS_CLOSE_END,1534892649983,128,
296,12,4,PLAYBACK_DONE,1534892649983,0,
