# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
260,22,4,WS_RECV_END,1534892569302,39,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892569302,40,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892570502,40,
260,22,4,WS_SEND_START,1534892570503,40,
260,22,4,WS_SEND_END,1534892570503,40,
260,22,4,WS_RECV_START,1534892570503,41,
260,22,4,WS_RECV_END,1534892570609,41,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892570609,42,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892571983,42,
260,22,4,WS_SEND_START,1534892571983,42,
260,22,4,WS_SEND_END,1534892571983,42,
260,22,4,WS_RECV_START,1534892571983,43,
260,22,4,WS_RECV_END,1534892572085,43,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892572085,44,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892573582,44,
260,22,4,WS_SEND_START,1534892573582,44,
260,22,4,WS_SEND_END,1534892573582,44,
260,22,4,WS_RECV_START,1534892573582,45,
260,22,4,WS_RECV_END,1534892573701,45,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892573701,46,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892575901,46,
260,22,4,WS_SEND_START,1534892575901,46,
260,22,4,WS_SEND_END,1534892575901,46,
260,22,4,WS_RECV_START,1534892575901,47,
260,22,4,WS_RECV_END,1534892575996,47,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892575996,48,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892578042,48,
260,22,4,WS_SEND_START,1534892578042,48,
260,22,4,WS_SEND_END,1534892578042,48,
260,22,4,WS_RECV_START,1534892578042,49,
260,22,4,WS_RECV_END,1534892578138,49,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892578138,50,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892579278,50,
260,22,4,WS_SEND_START,1534892579278,50,
260,22,4,WS_SEND_END,1534892579278,50,
260,22,4,WS_RECV_START,1534892579278,51,
260,22,4,WS_RECV_END,1534892579374,51,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892579374,52,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892579948,52,
260,22,4,WS_SEND_START,1534892579948,52,
260,22,4,WS_SEND_END,1534892579949,52,
260,22,4,WS_RECV_START,1534892579949,53,
260,22,4,WS_RECV_END,1534892580038,53,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892580038,54,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892580815,54,
260,22,4,WS_SEND_START,1534892580815,54,
260,22,4,WS_SEND_END,1534892580815,54,
260,22,4,WS_RECV_START,1534892580815,55,
260,22,4,WS_RECV_END,1534892580919,55,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892580919,56,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892581796,56,
260,22,4,WS_SEND_START,1534892581796,56,
260,22,4,WS_SEND_END,1534892581796,56,
260,22,4,WS_RECV_START,1534892581796,57,
260,22,4,WS_RECV_END,1534892581887,57,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892581887,58,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892583690,58,
260,22,4,WS_SEND_START,1534892583690,58,
260,22,4,WS_SEND_END,1534892583690,58,
260,22,4,WS_RECV_START,1534892583690,59,
260,22,4,WS_RECV_END,1534892583794,59,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892583795,60,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892584841,60,
260,22,4,WS_SEND_START,1534892584841,60,
260,22,4,WS_SEND_END,1534892584841,60,
260,22,4,WS_RECV_START,1534892584841,61,
260,22,4,WS_RECV_END,1534892584936,61,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892584936,62,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892585775,62,
260,22,4,WS_SEND_START,1534892585775,62,
260,22,4,WS_SEND_END,1534892585775,62,
260,22,4,WS_RECV_START,1534892585775,63,
260,22,4,WS_RECV_END,1534892585895,63,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892585895,64,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892587756,64,
260,22,4,WS_SEND_START,1534892587756,64,
260,22,4,WS_SEND_END,1534892587756,64,
260,22,4,WS_RECV_START,1534892587756,65,
260,22,4,WS_RECV_END,1534892587876,65,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892587876,66,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892588709,66,
260,22,4,WS_SEND_START,1534892588709,66,
260,22,4,WS_SEND_END,1534892588709,66,
260,22,4,WS_RECV_START,1534892588709,67,
260,22,4,WS_RECV_END,1534892588832,67,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892588832,68,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892590985,68,
260,22,4,WS_SEND_START,1534892590985,68,
260,22,4,WS_SEND_END,1534892590985,68,
260,22,4,WS_RECV_START,1534892590985,69,
260,22,4,WS_RECV_END,1534892591088,69,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892591088,70,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892591744,70,
260,22,4,WS_SEND_START,1534892591744,70,
260,22,4,WS_SEND_END,1534892591744,70,
260,22,4,WS_RECV_START,1534892591744,71,
260,22,4,WS_RECV_END,1534892591833,71,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892591833,72,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892592402,72,
260,22,4,WS_SEND_START,1534892592402,72,
260,22,4,WS_SEND_END,1534892592402,72,
260,22,4,WS_RECV_START,1534892592402,73,
260,22,4,WS_RECV_END,1534892592497,73,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892592498,74,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892593247,74,
260,22,4,WS_SEND_START,1534892593247,74,
260,22,4,WS_SEND_END,1534892593247,74,
260,22,4,WS_RECV_START,1534892593247,75,
260,22,4,WS_RECV_END,1534892593336,75,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892593336,76,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892594055,76,
260,22,4,WS_SEND_START,1534892594055,76,
260,22,4,WS_SEND_END,1534892594055,76,
260,22,4,WS_RECV_START,1534892594055,77,
260,22,4,WS_RECV_END,1534892594145,77,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892594145,78,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892594839,78,
260,22,4,WS_SEND_START,1534892594839,78,
260,22,4,WS_SEND_END,1534892594839,78,
260,22,4,WS_RECV_START,1534892594839,79,
260,22,4,WS_RECV_END,1534892594933,79,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892594933,80,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892595613,80,
260,22,4,WS_SEND_START,1534892595613,80,
260,22,4,WS_SEND_END,1534892595613,80,
260,22,4,WS_RECV_START,1534892595613,81,
260,22,4,WS_RECV_END,1534892595702,81,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892595702,82,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892596735,82,
260,22,4,WS_SEND_START,1534892596735,82,
260,22,4,WS_SEND_END,1534892596735,82,
260,22,4,WS_RECV_START,1534892596735,83,
260,22,4,WS_RECV_END,1534892596849,83,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892596849,84,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892596943,84,
260,22,4,WS_SEND_START,1534892596943,84,
260,22,4,WS_SEND_END,1534892596943,84,
260,22,4,WS_RECV_START,1534892596943,85,
260,22,4,WS_RECV_END,1534892597040,85,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892597040,86,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892597124,86,
260,22,4,WS_SEND_START,1534892597124,86,
260,22,4,WS_SEND_END,1534892597125,86,
260,22,4,WS_RECV_START,1534892597125,87,
260,22,4,WS_RECV_END,1534892597237,87,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892597237,88,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892597628,88,
260,22,4,WS_SEND_START,1534892597629,88,
260,22,4,WS_SEND_END,1534892597629,88,
260,22,4,WS_RECV_START,1534892597629,89,
260,22,4,WS_RECV_END,1534892597722,89,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892597722,90,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892598817,90,
260,22,4,WS_SEND_START,1534892598817,90,
260,22,4,WS_SEND_END,1534892598817,90,
260,22,4,WS_RECV_START,1534892598818,91,
260,22,4,WS_RECV_END,1534892598910,91,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892598910,92,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892599582,92,
260,22,4,WS_SEND_START,1534892599582,92,
260,22,4,WS_SEND_END,1534892599582,92,
260,22,4,WS_RECV_START,1534892599582,93,
260,22,4,WS_RECV_END,1534892599673,93,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892599673,94,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892601378,94,
260,22,4,WS_SEND_START,1534892601378,94,
260,22,4,WS_SEND_END,1534892601378,94,
260,22,4,WS_RECV_START,1534892601378,95,
260,22,4,WS_RECV_END,1534892601476,95,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892601476,96,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892602284,96,
260,22,4,WS_SEND_START,1534892602284,96,
260,22,4,WS_SEND_END,1534892602285,96,
260,22,4,WS_RECV_START,1534892602285,97,
260,22,4,WS_RECV_END,1534892602387,97,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892602387,98,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892603065,98,
260,22,4,WS_SEND_START,1534892603065,98,
260,22,4,WS_SEND_END,1534892603065,98,
260,22,4,WS_RECV_START,1534892603065,99,
260,22,4,WS_RECV_END,1534892603165,99,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892603165,100,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892603802,100,
260,22,4,WS_SEND_START,1534892603802,100,
260,22,4,WS_SEND_END,1534892603802,100,
260,22,4,WS_RECV_START,1534892603802,101,
260,22,4,WS_RECV_END,1534892603897,101,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892603897,102,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892605786,102,
260,22,4,WS_SEND_START,1534892605786,102,
260,22,4,WS_SEND_END,1534892605786,102,
260,22,4,WS_RECV_START,1534892605786,103,
260,22,4,WS_RECV_END,1534892605882,103,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892605882,104,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892607463,104,
260,22,4,WS_SEND_START,1534892607464,104,
260,22,4,WS_SEND_END,1534892607464,104,
260,22,4,WS_RECV_START,1534892607464,105,
260,22,4,WS_RECV_END,1534892607554,105,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892607554,106,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892608095,106,
260,22,4,WS_SEND_START,1534892608095,106,
260,22,4,WS_SEND_END,1534892608096,106,
260,22,4,WS_RECV_START,1534892608096,107,
260,22,4,WS_RECV_END,1534892608187,107,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892608187,108,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892608987,108,
260,22,4,WS_SEND_START,1534892608987,108,
260,22,4,WS_SEND_END,1534892608987,108,
260,22,4,WS_RECV_START,1534892608987,109,
260,22,4,WS_RECV_END,1534892609108,109,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892609108,110,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892609555,110,
260,22,4,WS_SEND_START,1534892609555,110,
260,22,4,WS_SEND_END,1534892609555,110,
260,22,4,WS_RECV_START,1534892609555,111,
260,22,4,WS_RECV_END,1534892609646,111,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892609646,112,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892610519,112,
260,22,4,WS_SEND_START,1534892610519,112,
260,22,4,WS_SEND_END,1534892610519,112,
260,22,4,WS_RECV_START,1534892610519,113,
260,22,4,WS_RECV_END,1534892610612,113,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892610612,114,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892611571,114,
260,22,4,WS_SEND_START,1534892611571,114,
260,22,4,WS_SEND_END,1534892611571,114,
260,22,4,WS_RECV_START,1534892611571,115,
260,22,4,WS_RECV_END,1534892611664,115,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892611664,116,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892612290,116,
260,22,4,WS_SEND_START,1534892612290,116,
260,22,4,WS_SEND_END,1534892612291,116,
260,22,4,WS_RECV_START,1534892612291,117,
260,22,4,WS_RECV_END,1534892612384,117,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892612384,118,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892612931,118,
260,22,4,WS_SEND_START,1534892612931,118,
260,22,4,WS_SEND_END,1534892612931,118,
260,22,4,WS_RECV_START,1534892612931,119,
260,22,4,WS_RECV_END,1534892613040,119,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892613040,120,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892613627,120,
260,22,4,WS_SEND_START,1534892613627,120,
260,22,4,WS_SEND_END,1534892613627,120,
260,22,4,WS_RECV_START,1534892613627,121,
260,22,4,WS_RECV_END,1534892613721,121,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892613721,122,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892614404,122,
260,22,4,WS_SEND_START,1534892614404,122,
260,22,4,WS_SEND_END,1534892614404,122,
260,22,4,WS_RECV_START,1534892614404,123,
260,22,4,WS_RECV_END,1534892614496,123,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892614496,124,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892615942,124,
260,22,4,WS_SEND_START,1534892615942,124,
260,22,4,WS_SEND_END,1534892615942,124,
260,22,4,WS_RECV_START,1534892615942,125,
260,22,4,WS_RECV_END,1534892616037,125,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892616037,126,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892616995,126,
260,22,4,WS_SEND_START,1534892616995,126,
260,22,4,WS_SEND_END,1534892616996,126,
260,22,4,WS_RECV_START,1534892616996,127,
260,22,4,WS_RECV_END,1534892617092,127,
260,22,4,PLAYBACK_SLEEPBEFORE_START,1534892617092,128,
260,22,4,PLAYBACK_SLEEPBEFORE_END,1534892619595,128,
260,22,4,WS_CLOSE_START,1534892619595,128,
260,22,4,WS_CLOSE_END,1534892619595,128,
260,22,4,PLAYBACK_DONE,1534892619596,0,
