# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892610115,64,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892611976,64,
289,5,4,WS_SEND_START,1534892611976,64,
289,5,4,WS_SEND_END,1534892611976,64,
289,5,4,WS_RECV_START,1534892611976,65,
289,5,4,WS_RECV_END,1534892612073,65,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892612073,66,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892612906,66,
289,5,4,WS_SEND_START,1534892612907,66,
289,5,4,WS_SEND_END,1534892612907,66,
289,5,4,WS_RECV_START,1534892612907,67,
289,5,4,WS_RECV_END,1534892612998,67,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892612998,68,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892615151,68,
289,5,4,WS_SEND_START,1534892615151,68,
289,5,4,WS_SEND_END,1534892615151,68,
289,5,4,WS_RECV_START,1534892615151,69,
289,5,4,WS_RECV_END,1534892615247,69,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892615247,70,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892615903,70,
289,5,4,WS_SEND_START,1534892615903,70,
289,5,4,WS_SEND_END,1534892615903,70,
289,5,4,WS_RECV_START,1534892615903,71,
289,5,4,WS_RECV_END,1534892615993,71,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892615993,72,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892616562,72,
289,5,4,WS_SEND_START,1534892616562,72,
289,5,4,WS_SEND_END,1534892616562,72,
289,5,4,WS_RECV_START,1534892616562,73,
289,5,4,WS_RECV_END,1534892616654,73,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892616654,74,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892617404,74,
289,5,4,WS_SEND_START,1534892617404,74,
289,5,4,WS_SEND_END,1534892617404,74,
289,5,4,WS_RECV_START,1534892617404,75,
289,5,4,WS_RECV_END,1534892617496,75,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892617496,76,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892618214,76,
289,5,4,WS_SEND_START,1534892618214,76,
289,5,4,WS_SEND_END,1534892618214,76,
289,5,4,WS_RECV_START,1534892618214,77,
289,5,4,WS_RECV_END,1534892618324,77,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892618324,78,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892619018,78,
289,5,4,WS_SEND_START,1534892619018,78,
289,5,4,WS_SEND_END,1534892619018,78,
289,5,4,WS_RECV_START,1534892619018,79,
289,5,4,WS_RECV_END,1534892619124,79,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892619125,80,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892619805,80,
289,5,4,WS_SEND_START,1534892619805,80,
289,5,4,WS_SEND_END,1534892619805,80,
289,5,4,WS_RECV_START,1534892619805,81,
289,5,4,WS_RECV_END,1534892619908,81,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892619908,82,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892620940,82,
289,5,4,WS_SEND_START,1534892620940,82,
289,5,4,WS_SEND_END,1534892620940,82,
289,5,4,WS_RECV_START,1534892620940,83,
289,5,4,WS_RECV_END,1534892621029,83,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892621029,84,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892621123,84,
289,5,4,WS_SEND_START,1534892621123,84,
289,5,4,WS_SEND_END,1534892621123,84,
289,5,4,WS_RECV_START,1534892621123,85,
289,5,4,WS_RECV_END,1534892621212,85,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892621212,86,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892621297,86,
289,5,4,WS_SEND_START,1534892621297,86,
289,5,4,WS_SEND_END,1534892621297,86,
289,5,4,WS_RECV_START,1534892621297,87,
289,5,4,WS_RECV_END,1534892621389,87,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892621389,88,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892621780,88,
289,5,4,WS_SEND_START,1534892621780,88,
289,5,4,WS_SEND_END,1534892621780,88,
289,5,4,WS_RECV_START,1534892621780,89,
289,5,4,WS_RECV_END,1534892621907,89,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892621907,90,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892623003,90,
289,5,4,WS_SEND_START,1534892623003,90,
289,5,4,WS_SEND_END,1534892623003,90,
289,5,4,WS_RECV_START,1534892623003,91,
289,5,4,WS_RECV_END,1534892623091,91,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892623091,92,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892623762,92,
289,5,4,WS_SEND_START,1534892623762,92,
289,5,4,WS_SEND_END,1534892623762,92,
289,5,4,WS_RECV_START,1534892623762,93,
289,5,4,WS_RECV_END,1534892623876,93,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892623876,94,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892625581,94,
289,5,4,WS_SEND_START,1534892625581,94,
289,5,4,WS_SEND_END,1534892625581,94,
289,5,4,WS_RECV_START,1534892625582,95,
289,5,4,WS_RECV_END,1534892625675,95,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892625675,96,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892626483,96,
289,5,4,WS_SEND_START,1534892626483,96,
289,5,4,WS_SEND_END,1534892626483,96,
289,5,4,WS_RECV_START,1534892626483,97,
289,5,4,WS_RECV_END,1534892626575,97,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892626576,98,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892627254,98,
289,5,4,WS_SEND_START,1534892627254,98,
289,5,4,WS_SEND_END,1534892627254,98,
289,5,4,WS_RECV_START,1534892627254,99,
289,5,4,WS_RECV_END,1534892627343,99,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892627343,100,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892627980,100,
289,5,4,WS_SEND_START,1534892627980,100,
289,5,4,WS_SEND_END,1534892627980,100,
289,5,4,WS_RECV_START,1534892627980,101,
289,5,4,WS_RECV_END,1534892628072,101,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892628072,102,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892629961,102,
289,5,4,WS_SEND_START,1534892629962,102,
289,5,4,WS_SEND_END,1534892629962,102,
289,5,4,WS_RECV_START,1534892629962,103,
289,5,4,WS_RECV_END,1534892630052,103,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892630052,104,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892631633,104,
289,5,4,WS_SEND_START,1534892631633,104,
289,5,4,WS_SEND_END,1534892631633,104,
289,5,4,WS_RECV_START,1534892631633,105,
289,5,4,WS_RECV_END,1534892631723,105,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892631723,106,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892632264,106,
289,5,4,WS_SEND_START,1534892632264,106,
289,5,4,WS_SEND_END,1534892632264,106,
289,5,4,WS_RECV_START,1534892632264,107,
289,5,4,WS_RECV_END,1534892632352,107,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892632353,108,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892633153,108,
289,5,4,WS_SEND_START,1534892633153,108,
289,5,4,WS_SEND_END,1534892633153,108,
289,5,4,WS_RECV_START,1534892633153,109,
289,5,4,WS_RECV_END,1534892633252,109,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892633252,110,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892633699,110,
289,5,4,WS_SEND_START,1534892633699,110,
289,5,4,WS_SEND_END,1534892633699,110,
289,5,4,WS_RECV_START,1534892633699,111,
289,5,4,WS_RECV_END,1534892633790,111,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892633790,112,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892634662,112,
289,5,4,WS_SEND_START,1534892634662,112,
289,5,4,WS_SEND_END,1534892634662,112,
289,5,4,WS_RECV_START,1534892634662,113,
289,5,4,WS_RECV_END,1534892634752,113,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892634752,114,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892635711,114,
289,5,4,WS_SEND_START,1534892635711,114,
289,5,4,WS_SEND_END,1534892635711,114,
289,5,4,WS_RECV_START,1534892635711,115,
289,5,4,WS_RECV_END,1534892635801,115,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892635801,116,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892636427,116,
289,5,4,WS_SEND_START,1534892636427,116,
289,5,4,WS_SEND_END,1534892636427,116,
289,5,4,WS_RECV_START,1534892636427,117,
289,5,4,WS_RECV_END,1534892636518,117,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892636518,118,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892637065,118,
289,5,4,WS_SEND_START,1534892637065,118,
289,5,4,WS_SEND_END,1534892637065,118,
289,5,4,WS_RECV_START,1534892637065,119,
289,5,4,WS_RECV_END,1534892637158,119,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892637158,120,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892637744,120,
289,5,4,WS_SEND_START,1534892637744,120,
289,5,4,WS_SEND_END,1534892637744,120,
289,5,4,WS_RECV_START,1534892637744,121,
289,5,4,WS_RECV_END,1534892637837,121,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892637837,122,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892638520,122,
289,5,4,WS_SEND_START,1534892638520,122,
289,5,4,WS_SEND_END,1534892638520,122,
289,5,4,WS_RECV_START,1534892638520,123,
289,5,4,WS_RECV_END,1534892638608,123,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892638609,124,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892640055,124,
289,5,4,WS_SEND_START,1534892640055,124,
289,5,4,WS_SEND_END,1534892640055,124,
289,5,4,WS_RECV_START,1534892640055,125,
289,5,4,WS_RECV_END,1534892640143,125,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892640143,126,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892641101,126,
289,5,4,WS_SEND_START,1534892641101,126,
289,5,4,WS_SEND_END,1534892641102,126,
289,5,4,WS_RECV_START,1534892641102,127,
289,5,4,WS_RECV_END,1534892641194,127,
289,5,4,PLAYBACK_SLEEPBEFORE_START,1534892641194,128,
289,5,4,PLAYBACK_SLEEPBEFORE_END,1534892643697,128,
289,5,4,WS_CLOSE_START,1534892643697,128,
289,5,4,WS_CLOSE_END,1534892643698,128,
289,5,4,PLAYBACK_DONE,1534892643698,0,
