# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892590125,30,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892591754,30,
291,9,4,WS_SEND_START,1534892591754,30,
291,9,4,WS_SEND_END,1534892591754,30,
291,9,4,WS_RECV_START,1534892591754,31,
291,9,4,WS_RECV_END,1534892591849,31,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892591849,32,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892592358,32,
291,9,4,WS_SEND_START,1534892592359,32,
291,9,4,WS_SEND_END,1534892592359,32,
291,9,4,WS_RECV_START,1534892592359,33,
291,9,4,WS_RECV_END,1534892592459,33,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892592459,34,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892593874,34,
291,9,4,WS_SEND_START,1534892593874,34,
291,9,4,WS_SEND_END,1534892593874,34,
291,9,4,WS_RECV_START,1534892593874,35,
291,9,4,WS_RECV_END,1534892593967,35,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892593967,36,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892595506,36,
291,9,4,WS_SEND_START,1534892595506,36,
291,9,4,WS_SEND_END,1534892595506,36,
291,9,4,WS_RECV_START,1534892595506,37,
291,9,4,WS_RECV_END,1534892595597,37,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892595597,38,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892596356,38,
291,9,4,WS_SEND_START,1534892596356,38,
291,9,4,WS_SEND_END,1534892596356,38,
291,9,4,WS_RECV_START,1534892596356,39,
291,9,4,WS_RECV_END,1534892596445,39,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892596445,40,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892597645,40,
291,9,4,WS_SEND_START,1534892597645,40,
291,9,4,WS_SEND_END,1534892597645,40,
291,9,4,WS_RECV_START,1534892597645,41,
291,9,4,WS_RECV_END,1534892597738,41,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892597738,42,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892599112,42,
291,9,4,WS_SEND_START,1534892599112,42,
291,9,4,WS_SEND_END,1534892599112,42,
291,9,4,WS_RECV_START,1534892599112,43,
291,9,4,WS_RECV_END,1534892599218,43,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892599218,44,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892600715,44,
291,9,4,WS_SEND_START,1534892600715,44,
291,9,4,WS_SEND_END,1534892600716,44,
291,9,4,WS_RECV_START,1534892600716,45,
291,9,4,WS_RECV_END,1534892600822,45,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892600822,46,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892603022,46,
291,9,4,WS_SEND_START,1534892603022,46,
291,9,4,WS_SEND_END,1534892603022,46,
291,9,4,WS_RECV_START,1534892603022,47,
291,9,4,WS_RECV_END,1534892603118,47,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892603118,48,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892605164,48,
291,9,4,WS_SEND_START,1534892605164,48,
291,9,4,WS_SEND_END,1534892605164,48,
291,9,4,WS_RECV_START,1534892605164,49,
291,9,4,WS_RECV_END,1534892605271,49,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892605272,50,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892606412,50,
291,9,4,WS_SEND_START,1534892606412,50,
291,9,4,WS_SEND_END,1534892606412,50,
291,9,4,WS_RECV_START,1534892606412,51,
291,9,4,WS_RECV_END,1534892606518,51,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892606518,52,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892607092,52,
291,9,4,WS_SEND_START,1534892607092,52,
291,9,4,WS_SEND_END,1534892607092,52,
291,9,4,WS_RECV_START,1534892607092,53,
291,9,4,WS_RECV_END,1534892607195,53,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892607195,54,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892607973,54,
291,9,4,WS_SEND_START,1534892607973,54,
291,9,4,WS_SEND_END,1534892607973,54,
291,9,4,WS_RECV_START,1534892607973,55,
291,9,4,WS_RECV_END,1534892608067,55,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892608067,56,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892608944,56,
291,9,4,WS_SEND_START,1534892608944,56,
291,9,4,WS_SEND_END,1534892608944,56,
291,9,4,WS_RECV_START,1534892608944,57,
291,9,4,WS_RECV_END,1534892609038,57,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892609038,58,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892610841,58,
291,9,4,WS_SEND_START,1534892610841,58,
291,9,4,WS_SEND_END,1534892610841,58,
291,9,4,WS_RECV_START,1534892610842,59,
291,9,4,WS_RECV_END,1534892610938,59,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892610938,60,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892611984,60,
291,9,4,WS_SEND_START,1534892611984,60,
291,9,4,WS_SEND_END,1534892611984,60,
291,9,4,WS_RECV_START,1534892611984,61,
291,9,4,WS_RECV_END,1534892612072,61,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892612072,62,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892612911,62,
291,9,4,WS_SEND_START,1534892612911,62,
291,9,4,WS_SEND_END,1534892612911,62,
291,9,4,WS_RECV_START,1534892612912,63,
291,9,4,WS_RECV_END,1534892613003,63,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892613003,64,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892614864,64,
291,9,4,WS_SEND_START,1534892614864,64,
291,9,4,WS_SEND_END,1534892614864,64,
291,9,4,WS_RECV_START,1534892614864,65,
291,9,4,WS_RECV_END,1534892614954,65,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892614954,66,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892615787,66,
291,9,4,WS_SEND_START,1534892615788,66,
291,9,4,WS_SEND_END,1534892615788,66,
291,9,4,WS_RECV_START,1534892615788,67,
291,9,4,WS_RECV_END,1534892615886,67,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892615886,68,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892618039,68,
291,9,4,WS_SEND_START,1534892618039,68,
291,9,4,WS_SEND_END,1534892618040,68,
291,9,4,WS_RECV_START,1534892618040,69,
291,9,4,WS_RECV_END,1534892618144,69,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892618144,70,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892618800,70,
291,9,4,WS_SEND_START,1534892618800,70,
291,9,4,WS_SEND_END,1534892618800,70,
291,9,4,WS_RECV_START,1534892618800,71,
291,9,4,WS_RECV_END,1534892618892,71,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892618892,72,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892619461,72,
291,9,4,WS_SEND_START,1534892619461,72,
291,9,4,WS_SEND_END,1534892619461,72,
291,9,4,WS_RECV_START,1534892619461,73,
291,9,4,WS_RECV_END,1534892619555,73,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892619555,74,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892620304,74,
291,9,4,WS_SEND_START,1534892620304,74,
291,9,4,WS_SEND_END,1534892620304,74,
291,9,4,WS_RECV_START,1534892620304,75,
291,9,4,WS_RECV_END,1534892620400,75,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892620400,76,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892621118,76,
291,9,4,WS_SEND_START,1534892621118,76,
291,9,4,WS_SEND_END,1534892621118,76,
291,9,4,WS_RECV_START,1534892621118,77,
291,9,4,WS_RECV_END,1534892621208,77,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892621208,78,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892621902,78,
291,9,4,WS_SEND_START,1534892621903,78,
291,9,4,WS_SEND_END,1534892621903,78,
291,9,4,WS_RECV_START,1534892621903,79,
291,9,4,WS_RECV_END,1534892621996,79,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892621996,80,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892622676,80,
291,9,4,WS_SEND_START,1534892622676,80,
291,9,4,WS_SEND_END,1534892622677,80,
291,9,4,WS_RECV_START,1534892622677,81,
291,9,4,WS_RECV_END,1534892622789,81,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892622789,82,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892623821,82,
291,9,4,WS_SEND_START,1534892623821,82,
291,9,4,WS_SEND_END,1534892623821,82,
291,9,4,WS_RECV_START,1534892623821,83,
291,9,4,WS_RECV_END,1534892623910,83,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892623911,84,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892624005,84,
291,9,4,WS_SEND_START,1534892624005,84,
291,9,4,WS_SEND_END,1534892624005,84,
291,9,4,WS_RECV_START,1534892624005,85,
291,9,4,WS_RECV_END,1534892624093,85,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892624093,86,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892624177,86,
291,9,4,WS_SEND_START,1534892624177,86,
291,9,4,WS_SEND_END,1534892624177,86,
291,9,4,WS_RECV_START,1534892624177,87,
291,9,4,WS_RECV_END,1534892624271,87,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892624271,88,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892624662,88,
291,9,4,WS_SEND_START,1534892624663,88,
291,9,4,WS_SEND_END,1534892624663,88,
291,9,4,WS_RECV_START,1534892624663,89,
291,9,4,WS_RECV_END,1534892624776,89,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892624776,90,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892625872,90,
291,9,4,WS_SEND_START,1534892625872,90,
291,9,4,WS_SEND_END,1534892625872,90,
291,9,4,WS_RECV_START,1534892625872,91,
291,9,4,WS_RECV_END,1534892625966,91,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892625966,92,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892626637,92,
291,9,4,WS_SEND_START,1534892626637,92,
291,9,4,WS_SEND_END,1534892626637,92,
291,9,4,WS_RECV_START,1534892626637,93,
291,9,4,WS_RECV_END,1534892626725,93,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892626725,94,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892628430,94,
291,9,4,WS_SEND_START,1534892628430,94,
291,9,4,WS_SEND_END,1534892628430,94,
291,9,4,WS_RECV_START,1534892628430,95,
291,9,4,WS_RECV_END,1534892628520,95,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892628520,96,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892629328,96,
291,9,4,WS_SEND_START,1534892629328,96,
291,9,4,WS_SEND_END,1534892629328,96,
291,9,4,WS_RECV_START,1534892629328,97,
291,9,4,WS_RECV_END,1534892629423,97,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892629423,98,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892630101,98,
291,9,4,WS_SEND_START,1534892630101,98,
291,9,4,WS_SEND_END,1534892630101,98,
291,9,4,WS_RECV_START,1534892630101,99,
291,9,4,WS_RECV_END,1534892630195,99,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892630195,100,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892630832,100,
291,9,4,WS_SEND_START,1534892630832,100,
291,9,4,WS_SEND_END,1534892630832,100,
291,9,4,WS_RECV_START,1534892630832,101,
291,9,4,WS_RECV_END,1534892630924,101,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892630924,102,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892632813,102,
291,9,4,WS_SEND_START,1534892632813,102,
291,9,4,WS_SEND_END,1534892632813,102,
291,9,4,WS_RECV_START,1534892632813,103,
291,9,4,WS_RECV_END,1534892632903,103,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892632903,104,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892634485,104,
291,9,4,WS_SEND_START,1534892634485,104,
291,9,4,WS_SEND_END,1534892634485,104,
291,9,4,WS_RECV_START,1534892634485,105,
291,9,4,WS_RECV_END,1534892634576,105,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892634576,106,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892635117,106,
291,9,4,WS_SEND_START,1534892635118,106,
291,9,4,WS_SEND_END,1534892635118,106,
291,9,4,WS_RECV_START,1534892635118,107,
291,9,4,WS_RECV_END,1534892635208,107,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892635208,108,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892636008,108,
291,9,4,WS_SEND_START,1534892636008,108,
291,9,4,WS_SEND_END,1534892636008,108,
291,9,4,WS_RECV_START,1534892636008,109,
291,9,4,WS_RECV_END,1534892636103,109,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892636104,110,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892636551,110,
291,9,4,WS_SEND_START,1534892636551,110,
291,9,4,WS_SEND_END,1534892636551,110,
291,9,4,WS_RECV_START,1534892636551,111,
291,9,4,WS_RECV_END,1534892636642,111,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892636642,112,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892637514,112,
291,9,4,WS_SEND_START,1534892637514,112,
291,9,4,WS_SEND_END,1534892637515,112,
291,9,4,WS_RECV_START,1534892637515,113,
291,9,4,WS_RECV_END,1534892637605,113,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892637605,114,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892638565,114,
291,9,4,WS_SEND_START,1534892638565,114,
291,9,4,WS_SEND_END,1534892638565,114,
291,9,4,WS_RECV_START,1534892638565,115,
291,9,4,WS_RECV_END,1534892638656,115,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892638657,116,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892639283,116,
291,9,4,WS_SEND_START,1534892639283,116,
291,9,4,WS_SEND_END,1534892639283,116,
291,9,4,WS_RECV_START,1534892639283,117,
291,9,4,WS_RECV_END,1534892639374,117,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892639374,118,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892639921,118,
291,9,4,WS_SEND_START,1534892639921,118,
291,9,4,WS_SEND_END,1534892639921,118,
291,9,4,WS_RECV_START,1534892639921,119,
291,9,4,WS_RECV_END,1534892640011,119,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892640011,120,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892640597,120,
291,9,4,WS_SEND_START,1534892640597,120,
291,9,4,WS_SEND_END,1534892640597,120,
291,9,4,WS_RECV_START,1534892640597,121,
291,9,4,WS_RECV_END,1534892640687,121,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892640688,122,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892641371,122,
291,9,4,WS_SEND_START,1534892641371,122,
291,9,4,WS_SEND_END,1534892641371,122,
291,9,4,WS_RECV_START,1534892641371,123,
291,9,4,WS_RECV_END,1534892641465,123,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892641465,124,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892642911,124,
291,9,4,WS_SEND_START,1534892642911,124,
291,9,4,WS_SEND_END,1534892642911,124,
291,9,4,WS_RECV_START,1534892642911,125,
291,9,4,WS_RECV_END,1534892643006,125,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892643006,126,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892643964,126,
291,9,4,WS_SEND_START,1534892643964,126,
291,9,4,WS_SEND_END,1534892643965,126,
291,9,4,WS_RECV_START,1534892643965,127,
291,9,4,WS_RECV_END,1534892644056,127,
291,9,4,PLAYBACK_SLEEPBEFORE_START,1534892644056,128,
291,9,4,PLAYBACK_SLEEPBEFORE_END,1534892646559,128,
291,9,4,WS_CLOSE_START,1534892646559,128,
291,9,4,WS_CLOSE_END,1534892646559,128,
291,9,4,PLAYBACK_DONE,1534892646559,0,
