# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
80,20,1,WS_RECV_START,1534892341710,41,
80,20,1,WS_RECV_END,1534892341820,41,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892341820,42,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892343196,42,
80,20,1,WS_SEND_START,1534892343196,42,
80,20,1,WS_SEND_END,1534892343196,42,
80,20,1,WS_RECV_START,1534892343196,43,
80,20,1,WS_RECV_END,1534892343291,43,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892343291,44,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892344788,44,
80,20,1,WS_SEND_START,1534892344788,44,
80,20,1,WS_SEND_END,1534892344788,44,
80,20,1,WS_RECV_START,1534892344788,45,
80,20,1,WS_RECV_END,1534892344887,45,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892344887,46,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892347087,46,
80,20,1,WS_SEND_START,1534892347087,46,
80,20,1,WS_SEND_END,1534892347087,46,
80,20,1,WS_RECV_START,1534892347087,47,
80,20,1,WS_RECV_END,1534892347188,47,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892347188,48,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892349234,48,
80,20,1,WS_SEND_START,1534892349234,48,
80,20,1,WS_SEND_END,1534892349234,48,
80,20,1,WS_RECV_START,1534892349234,49,
80,20,1,WS_RECV_END,1534892349331,49,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892349331,50,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892350471,50,
80,20,1,WS_SEND_START,1534892350471,50,
80,20,1,WS_SEND_END,1534892350471,50,
80,20,1,WS_RECV_START,1534892350471,51,
80,20,1,WS_RECV_END,1534892350577,51,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892350577,52,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892351151,52,
80,20,1,WS_SEND_START,1534892351151,52,
80,20,1,WS_SEND_END,1534892351151,52,
80,20,1,WS_RECV_START,1534892351151,53,
80,20,1,WS_RECV_END,1534892351273,53,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892351273,54,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892352050,54,
80,20,1,WS_SEND_START,1534892352050,54,
80,20,1,WS_SEND_END,1534892352050,54,
80,20,1,WS_RECV_START,1534892352050,55,
80,20,1,WS_RECV_END,1534892352151,55,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892352151,56,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892353029,56,
80,20,1,WS_SEND_START,1534892353029,56,
80,20,1,WS_SEND_END,1534892353029,56,
80,20,1,WS_RECV_START,1534892353029,57,
80,20,1,WS_RECV_END,1534892353126,57,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892353126,58,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892354929,58,
80,20,1,WS_SEND_START,1534892354929,58,
80,20,1,WS_SEND_END,1534892354929,58,
80,20,1,WS_RECV_START,1534892354929,59,
80,20,1,WS_RECV_END,1534892355021,59,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892355021,60,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892356068,60,
80,20,1,WS_SEND_START,1534892356068,60,
80,20,1,WS_SEND_END,1534892356068,60,
80,20,1,WS_RECV_START,1534892356068,61,
80,20,1,WS_RECV_END,1534892356164,61,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892356164,62,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892357003,62,
80,20,1,WS_SEND_START,1534892357003,62,
80,20,1,WS_SEND_END,1534892357003,62,
80,20,1,WS_RECV_START,1534892357003,63,
80,20,1,WS_RECV_END,1534892357094,63,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892357094,64,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892358955,64,
80,20,1,WS_SEND_START,1534892358955,64,
80,20,1,WS_SEND_END,1534892358955,64,
80,20,1,WS_RECV_START,1534892358955,65,
80,20,1,WS_RECV_END,1534892359046,65,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892359046,66,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892359879,66,
80,20,1,WS_SEND_START,1534892359880,66,
80,20,1,WS_SEND_END,1534892359880,66,
80,20,1,WS_RECV_START,1534892359880,67,
80,20,1,WS_RECV_END,1534892359967,67,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892359967,68,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892362121,68,
80,20,1,WS_SEND_START,1534892362121,68,
80,20,1,WS_SEND_END,1534892362121,68,
80,20,1,WS_RECV_START,1534892362121,69,
80,20,1,WS_RECV_END,1534892362235,69,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892362235,70,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892362891,70,
80,20,1,WS_SEND_START,1534892362891,70,
80,20,1,WS_SEND_END,1534892362891,70,
80,20,1,WS_RECV_START,1534892362891,71,
80,20,1,WS_RECV_END,1534892362987,71,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892362987,72,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892363556,72,
80,20,1,WS_SEND_START,1534892363556,72,
80,20,1,WS_SEND_END,1534892363557,72,
80,20,1,WS_RECV_START,1534892363557,73,
80,20,1,WS_RECV_END,1534892363653,73,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892363653,74,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892364402,74,
80,20,1,WS_SEND_START,1534892364402,74,
80,20,1,WS_SEND_END,1534892364402,74,
80,20,1,WS_RECV_START,1534892364402,75,
80,20,1,WS_RECV_END,1534892364494,75,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892364494,76,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892365212,76,
80,20,1,WS_SEND_START,1534892365212,76,
80,20,1,WS_SEND_END,1534892365212,76,
80,20,1,WS_RECV_START,1534892365212,77,
80,20,1,WS_RECV_END,1534892365300,77,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892365300,78,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892365994,78,
80,20,1,WS_SEND_START,1534892365994,78,
80,20,1,WS_SEND_END,1534892365994,78,
80,20,1,WS_RECV_START,1534892365994,79,
80,20,1,WS_RECV_END,1534892366085,79,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892366085,80,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892366766,80,
80,20,1,WS_SEND_START,1534892366766,80,
80,20,1,WS_SEND_END,1534892366766,80,
80,20,1,WS_RECV_START,1534892366766,81,
80,20,1,WS_RECV_END,1534892366855,81,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892366855,82,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892367887,82,
80,20,1,WS_SEND_START,1534892367887,82,
80,20,1,WS_SEND_END,1534892367888,82,
80,20,1,WS_RECV_START,1534892367888,83,
80,20,1,WS_RECV_END,1534892367991,83,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892367991,84,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892368085,84,
80,20,1,WS_SEND_START,1534892368085,84,
80,20,1,WS_SEND_END,1534892368085,84,
80,20,1,WS_RECV_START,1534892368085,85,
80,20,1,WS_RECV_END,1534892368170,85,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892368170,86,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892368254,86,
80,20,1,WS_SEND_START,1534892368254,86,
80,20,1,WS_SEND_END,1534892368254,86,
80,20,1,WS_RECV_START,1534892368254,87,
80,20,1,WS_RECV_END,1534892368352,87,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892368352,88,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892368743,88,
80,20,1,WS_SEND_START,1534892368743,88,
80,20,1,WS_SEND_END,1534892368743,88,
80,20,1,WS_RECV_START,1534892368743,89,
80,20,1,WS_RECV_END,1534892368836,89,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892368836,90,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892369931,90,
80,20,1,WS_SEND_START,1534892369931,90,
80,20,1,WS_SEND_END,1534892369931,90,
80,20,1,WS_RECV_START,1534892369931,91,
80,20,1,WS_RECV_END,1534892370023,91,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892370023,92,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892370694,92,
80,20,1,WS_SEND_START,1534892370694,92,
80,20,1,WS_SEND_END,1534892370694,92,
80,20,1,WS_RECV_START,1534892370694,93,
80,20,1,WS_RECV_END,1534892370789,93,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892370789,94,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892372495,94,
80,20,1,WS_SEND_START,1534892372495,94,
80,20,1,WS_SEND_END,1534892372495,94,
80,20,1,WS_RECV_START,1534892372495,95,
80,20,1,WS_RECV_END,1534892372595,95,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892372595,96,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892373403,96,
80,20,1,WS_SEND_START,1534892373403,96,
80,20,1,WS_SEND_END,1534892373403,96,
80,20,1,WS_RECV_START,1534892373403,97,
80,20,1,WS_RECV_END,1534892373494,97,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892373494,98,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892374173,98,
80,20,1,WS_SEND_START,1534892374173,98,
80,20,1,WS_SEND_END,1534892374173,98,
80,20,1,WS_RECV_START,1534892374173,99,
80,20,1,WS_RECV_END,1534892374264,99,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892374264,100,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892374901,100,
80,20,1,WS_SEND_START,1534892374901,100,
80,20,1,WS_SEND_END,1534892374901,100,
80,20,1,WS_RECV_START,1534892374901,101,
80,20,1,WS_RECV_END,1534892374987,101,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892374987,102,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892376877,102,
80,20,1,WS_SEND_START,1534892376877,102,
80,20,1,WS_SEND_END,1534892376877,102,
80,20,1,WS_RECV_START,1534892376877,103,
80,20,1,WS_RECV_END,1534892376962,103,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892376962,104,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892378543,104,
80,20,1,WS_SEND_START,1534892378543,104,
80,20,1,WS_SEND_END,1534892378544,104,
80,20,1,WS_RECV_START,1534892378544,105,
80,20,1,WS_RECV_END,1534892378642,105,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892378642,106,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892379183,106,
80,20,1,WS_SEND_START,1534892379183,106,
80,20,1,WS_SEND_END,1534892379183,106,
80,20,1,WS_RECV_START,1534892379183,107,
80,20,1,WS_RECV_END,1534892379278,107,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892379278,108,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892380078,108,
80,20,1,WS_SEND_START,1534892380078,108,
80,20,1,WS_SEND_END,1534892380078,108,
80,20,1,WS_RECV_START,1534892380078,109,
80,20,1,WS_RECV_END,1534892380168,109,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892380168,110,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892380615,110,
80,20,1,WS_SEND_START,1534892380615,110,
80,20,1,WS_SEND_END,1534892380615,110,
80,20,1,WS_RECV_START,1534892380615,111,
80,20,1,WS_RECV_END,1534892380700,111,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892380700,112,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892381572,112,
80,20,1,WS_SEND_START,1534892381572,112,
80,20,1,WS_SEND_END,1534892381572,112,
80,20,1,WS_RECV_START,1534892381572,113,
80,20,1,WS_RECV_END,1534892381666,113,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892381667,114,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892382626,114,
80,20,1,WS_SEND_START,1534892382626,114,
80,20,1,WS_SEND_END,1534892382626,114,
80,20,1,WS_RECV_START,1534892382626,115,
80,20,1,WS_RECV_END,1534892382717,115,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892382717,116,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892383343,116,
80,20,1,WS_SEND_START,1534892383343,116,
80,20,1,WS_SEND_END,1534892383343,116,
80,20,1,WS_RECV_START,1534892383343,117,
80,20,1,WS_RECV_END,1534892383452,117,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892383452,118,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892383999,118,
80,20,1,WS_SEND_START,1534892383999,118,
80,20,1,WS_SEND_END,1534892383999,118,
80,20,1,WS_RECV_START,1534892383999,119,
80,20,1,WS_RECV_END,1534892384088,119,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892384088,120,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892384674,120,
80,20,1,WS_SEND_START,1534892384674,120,
80,20,1,WS_SEND_END,1534892384674,120,
80,20,1,WS_RECV_START,1534892384674,121,
80,20,1,WS_RECV_END,1534892384768,121,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892384768,122,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892385451,122,
80,20,1,WS_SEND_START,1534892385451,122,
80,20,1,WS_SEND_END,1534892385451,122,
80,20,1,WS_RECV_START,1534892385451,123,
80,20,1,WS_RECV_END,1534892385544,123,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892385545,124,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892386991,124,
80,20,1,WS_SEND_START,1534892386991,124,
80,20,1,WS_SEND_END,1534892386991,124,
80,20,1,WS_RECV_START,1534892386991,125,
80,20,1,WS_RECV_END,1534892387079,125,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892387079,126,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892388038,126,
80,20,1,WS_SEND_START,1534892388038,126,
80,20,1,WS_SEND_END,1534892388038,126,
80,20,1,WS_RECV_START,1534892388038,127,
80,20,1,WS_RECV_END,1534892388133,127,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534892388133,128,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534892390636,128,
80,20,1,WS_CLOSE_START,1534892390636,128,
80,20,1,WS_CLOSE_END,1534892390636,128,
80,20,1,PLAYBACK_DONE,1534892390636,0,
