# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892294502,26,
46,46,0,WS_SEND_START,1534892294502,26,
46,46,0,WS_SEND_END,1534892294502,26,
46,46,0,WS_RECV_START,1534892294502,27,
46,46,0,WS_RECV_END,1534892294600,27,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892294600,28,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892295770,28,
46,46,0,WS_SEND_START,1534892295770,28,
46,46,0,WS_SEND_END,1534892295770,28,
46,46,0,WS_RECV_START,1534892295770,29,
46,46,0,WS_RECV_END,1534892295869,29,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892295869,30,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892297499,30,
46,46,0,WS_SEND_START,1534892297499,30,
46,46,0,WS_SEND_END,1534892297499,30,
46,46,0,WS_RECV_START,1534892297499,31,
46,46,0,WS_RECV_END,1534892297588,31,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892297588,32,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892298097,32,
46,46,0,WS_SEND_START,1534892298097,32,
46,46,0,WS_SEND_END,1534892298097,32,
46,46,0,WS_RECV_START,1534892298097,33,
46,46,0,WS_RECV_END,1534892298185,33,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892298185,34,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892299600,34,
46,46,0,WS_SEND_START,1534892299600,34,
46,46,0,WS_SEND_END,1534892299600,34,
46,46,0,WS_RECV_START,1534892299600,35,
46,46,0,WS_RECV_END,1534892299687,35,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892299687,36,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892301226,36,
46,46,0,WS_SEND_START,1534892301226,36,
46,46,0,WS_SEND_END,1534892301226,36,
46,46,0,WS_RECV_START,1534892301226,37,
46,46,0,WS_RECV_END,1534892301316,37,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892301316,38,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892302075,38,
46,46,0,WS_SEND_START,1534892302075,38,
46,46,0,WS_SEND_END,1534892302075,38,
46,46,0,WS_RECV_START,1534892302075,39,
46,46,0,WS_RECV_END,1534892302162,39,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892302162,40,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892303362,40,
46,46,0,WS_SEND_START,1534892303362,40,
46,46,0,WS_SEND_END,1534892303362,40,
46,46,0,WS_RECV_START,1534892303362,41,
46,46,0,WS_RECV_END,1534892303452,41,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892303452,42,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892304826,42,
46,46,0,WS_SEND_START,1534892304826,42,
46,46,0,WS_SEND_END,1534892304826,42,
46,46,0,WS_RECV_START,1534892304826,43,
46,46,0,WS_RECV_END,1534892304917,43,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892304917,44,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892306414,44,
46,46,0,WS_SEND_START,1534892306414,44,
46,46,0,WS_SEND_END,1534892306414,44,
46,46,0,WS_RECV_START,1534892306414,45,
46,46,0,WS_RECV_END,1534892306509,45,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892306509,46,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892308709,46,
46,46,0,WS_SEND_START,1534892308709,46,
46,46,0,WS_SEND_END,1534892308709,46,
46,46,0,WS_RECV_START,1534892308709,47,
46,46,0,WS_RECV_END,1534892308800,47,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892308800,48,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892310846,48,
46,46,0,WS_SEND_START,1534892310846,48,
46,46,0,WS_SEND_END,1534892310846,48,
46,46,0,WS_RECV_START,1534892310846,49,
46,46,0,WS_RECV_END,1534892310946,49,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892310947,50,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892312087,50,
46,46,0,WS_SEND_START,1534892312087,50,
46,46,0,WS_SEND_END,1534892312087,50,
46,46,0,WS_RECV_START,1534892312087,51,
46,46,0,WS_RECV_END,1534892312180,51,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892312180,52,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892312754,52,
46,46,0,WS_SEND_START,1534892312754,52,
46,46,0,WS_SEND_END,1534892312754,52,
46,46,0,WS_RECV_START,1534892312754,53,
46,46,0,WS_RECV_END,1534892312842,53,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892312843,54,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892313620,54,
46,46,0,WS_SEND_START,1534892313620,54,
46,46,0,WS_SEND_END,1534892313620,54,
46,46,0,WS_RECV_START,1534892313620,55,
46,46,0,WS_RECV_END,1534892313708,55,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892313708,56,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892314585,56,
46,46,0,WS_SEND_START,1534892314586,56,
46,46,0,WS_SEND_END,1534892314586,56,
46,46,0,WS_RECV_START,1534892314586,57,
46,46,0,WS_RECV_END,1534892314674,57,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892314674,58,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892316477,58,
46,46,0,WS_SEND_START,1534892316477,58,
46,46,0,WS_SEND_END,1534892316477,58,
46,46,0,WS_RECV_START,1534892316477,59,
46,46,0,WS_RECV_END,1534892316570,59,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892316570,60,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892317616,60,
46,46,0,WS_SEND_START,1534892317616,60,
46,46,0,WS_SEND_END,1534892317617,60,
46,46,0,WS_RECV_START,1534892317617,61,
46,46,0,WS_RECV_END,1534892317706,61,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892317706,62,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892318545,62,
46,46,0,WS_SEND_START,1534892318545,62,
46,46,0,WS_SEND_END,1534892318545,62,
46,46,0,WS_RECV_START,1534892318545,63,
46,46,0,WS_RECV_END,1534892318644,63,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892318644,64,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892320505,64,
46,46,0,WS_SEND_START,1534892320505,64,
46,46,0,WS_SEND_END,1534892320505,64,
46,46,0,WS_RECV_START,1534892320505,65,
46,46,0,WS_RECV_END,1534892320607,65,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892320607,66,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892321440,66,
46,46,0,WS_SEND_START,1534892321440,66,
46,46,0,WS_SEND_END,1534892321440,66,
46,46,0,WS_RECV_START,1534892321440,67,
46,46,0,WS_RECV_END,1534892321531,67,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892321531,68,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892323684,68,
46,46,0,WS_SEND_START,1534892323684,68,
46,46,0,WS_SEND_END,1534892323684,68,
46,46,0,WS_RECV_START,1534892323684,69,
46,46,0,WS_RECV_END,1534892323795,69,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892323795,70,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892324451,70,
46,46,0,WS_SEND_START,1534892324451,70,
46,46,0,WS_SEND_END,1534892324452,70,
46,46,0,WS_RECV_START,1534892324452,71,
46,46,0,WS_RECV_END,1534892324547,71,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892324547,72,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892325116,72,
46,46,0,WS_SEND_START,1534892325116,72,
46,46,0,WS_SEND_END,1534892325116,72,
46,46,0,WS_RECV_START,1534892325116,73,
46,46,0,WS_RECV_END,1534892325240,73,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892325240,74,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892325991,74,
46,46,0,WS_SEND_START,1534892325991,74,
46,46,0,WS_SEND_END,1534892325991,74,
46,46,0,WS_RECV_START,1534892325991,75,
46,46,0,WS_RECV_END,1534892326081,75,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892326081,76,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892326799,76,
46,46,0,WS_SEND_START,1534892326799,76,
46,46,0,WS_SEND_END,1534892326799,76,
46,46,0,WS_RECV_START,1534892326799,77,
46,46,0,WS_RECV_END,1534892326887,77,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892326887,78,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892327582,78,
46,46,0,WS_SEND_START,1534892327582,78,
46,46,0,WS_SEND_END,1534892327582,78,
46,46,0,WS_RECV_START,1534892327582,79,
46,46,0,WS_RECV_END,1534892327673,79,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892327673,80,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892328353,80,
46,46,0,WS_SEND_START,1534892328353,80,
46,46,0,WS_SEND_END,1534892328353,80,
46,46,0,WS_RECV_START,1534892328353,81,
46,46,0,WS_RECV_END,1534892328442,81,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892328442,82,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892329474,82,
46,46,0,WS_SEND_START,1534892329475,82,
46,46,0,WS_SEND_END,1534892329475,82,
46,46,0,WS_RECV_START,1534892329475,83,
46,46,0,WS_RECV_END,1534892329563,83,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892329563,84,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892329657,84,
46,46,0,WS_SEND_START,1534892329657,84,
46,46,0,WS_SEND_END,1534892329657,84,
46,46,0,WS_RECV_START,1534892329657,85,
46,46,0,WS_RECV_END,1534892329744,85,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892329744,86,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892329828,86,
46,46,0,WS_SEND_START,1534892329828,86,
46,46,0,WS_SEND_END,1534892329829,86,
46,46,0,WS_RECV_START,1534892329829,87,
46,46,0,WS_RECV_END,1534892329914,87,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892329915,88,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892330306,88,
46,46,0,WS_SEND_START,1534892330306,88,
46,46,0,WS_SEND_END,1534892330306,88,
46,46,0,WS_RECV_START,1534892330306,89,
46,46,0,WS_RECV_END,1534892330400,89,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892330400,90,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892331495,90,
46,46,0,WS_SEND_START,1534892331495,90,
46,46,0,WS_SEND_END,1534892331495,90,
46,46,0,WS_RECV_START,1534892331495,91,
46,46,0,WS_RECV_END,1534892331584,91,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892331584,92,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892332255,92,
46,46,0,WS_SEND_START,1534892332255,92,
46,46,0,WS_SEND_END,1534892332255,92,
46,46,0,WS_RECV_START,1534892332255,93,
46,46,0,WS_RECV_END,1534892332344,93,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892332344,94,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892334049,94,
46,46,0,WS_SEND_START,1534892334049,94,
46,46,0,WS_SEND_END,1534892334049,94,
46,46,0,WS_RECV_START,1534892334049,95,
46,46,0,WS_RECV_END,1534892334137,95,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892334137,96,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892334945,96,
46,46,0,WS_SEND_START,1534892334945,96,
46,46,0,WS_SEND_END,1534892334945,96,
46,46,0,WS_RECV_START,1534892334945,97,
46,46,0,WS_RECV_END,1534892335040,97,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892335040,98,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892335718,98,
46,46,0,WS_SEND_START,1534892335718,98,
46,46,0,WS_SEND_END,1534892335718,98,
46,46,0,WS_RECV_START,1534892335718,99,
46,46,0,WS_RECV_END,1534892335811,99,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892335811,100,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892336448,100,
46,46,0,WS_SEND_START,1534892336448,100,
46,46,0,WS_SEND_END,1534892336448,100,
46,46,0,WS_RECV_START,1534892336448,101,
46,46,0,WS_RECV_END,1534892336545,101,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892336545,102,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892338434,102,
46,46,0,WS_SEND_START,1534892338434,102,
46,46,0,WS_SEND_END,1534892338435,102,
46,46,0,WS_RECV_START,1534892338435,103,
46,46,0,WS_RECV_END,1534892338541,103,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892338541,104,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892340123,104,
46,46,0,WS_SEND_START,1534892340123,104,
46,46,0,WS_SEND_END,1534892340123,104,
46,46,0,WS_RECV_START,1534892340123,105,
46,46,0,WS_RECV_END,1534892340247,105,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892340247,106,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892340788,106,
46,46,0,WS_SEND_START,1534892340788,106,
46,46,0,WS_SEND_END,1534892340788,106,
46,46,0,WS_RECV_START,1534892340788,107,
46,46,0,WS_RECV_END,1534892340873,107,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892340873,108,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892341673,108,
46,46,0,WS_SEND_START,1534892341673,108,
46,46,0,WS_SEND_END,1534892341673,108,
46,46,0,WS_RECV_START,1534892341673,109,
46,46,0,WS_RECV_END,1534892341763,109,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892341763,110,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892342210,110,
46,46,0,WS_SEND_START,1534892342210,110,
46,46,0,WS_SEND_END,1534892342210,110,
46,46,0,WS_RECV_START,1534892342210,111,
46,46,0,WS_RECV_END,1534892342301,111,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892342301,112,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892343173,112,
46,46,0,WS_SEND_START,1534892343173,112,
46,46,0,WS_SEND_END,1534892343173,112,
46,46,0,WS_RECV_START,1534892343173,113,
46,46,0,WS_RECV_END,1534892343276,113,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892343276,114,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892344235,114,
46,46,0,WS_SEND_START,1534892344235,114,
46,46,0,WS_SEND_END,1534892344236,114,
46,46,0,WS_RECV_START,1534892344236,115,
46,46,0,WS_RECV_END,1534892344331,115,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892344331,116,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892344957,116,
46,46,0,WS_SEND_START,1534892344957,116,
46,46,0,WS_SEND_END,1534892344957,116,
46,46,0,WS_RECV_START,1534892344957,117,
46,46,0,WS_RECV_END,1534892345048,117,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892345048,118,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892345595,118,
46,46,0,WS_SEND_START,1534892345595,118,
46,46,0,WS_SEND_END,1534892345595,118,
46,46,0,WS_RECV_START,1534892345595,119,
46,46,0,WS_RECV_END,1534892345690,119,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892345690,120,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892346276,120,
46,46,0,WS_SEND_START,1534892346276,120,
46,46,0,WS_SEND_END,1534892346276,120,
46,46,0,WS_RECV_START,1534892346276,121,
46,46,0,WS_RECV_END,1534892346364,121,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892346364,122,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892347047,122,
46,46,0,WS_SEND_START,1534892347047,122,
46,46,0,WS_SEND_END,1534892347047,122,
46,46,0,WS_RECV_START,1534892347047,123,
46,46,0,WS_RECV_END,1534892347139,123,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892347139,124,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892348586,124,
46,46,0,WS_SEND_START,1534892348586,124,
46,46,0,WS_SEND_END,1534892348586,124,
46,46,0,WS_RECV_START,1534892348586,125,
46,46,0,WS_RECV_END,1534892348679,125,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892348679,126,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892349637,126,
46,46,0,WS_SEND_START,1534892349637,126,
46,46,0,WS_SEND_END,1534892349637,126,
46,46,0,WS_RECV_START,1534892349637,127,
46,46,0,WS_RECV_END,1534892349730,127,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534892349730,128,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534892352233,128,
46,46,0,WS_CLOSE_START,1534892352233,128,
46,46,0,WS_CLOSE_END,1534892352233,128,
46,46,0,PLAYBACK_DONE,1534892352234,0,
