# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892497921,23,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892497936,23,
225,46,3,WS_SEND_START,1534892497936,23,
225,46,3,WS_SEND_END,1534892497936,23,
225,46,3,WS_RECV_INIT_START,1534892497936,24,
225,46,3,WS_RECV_INIT_END,1534892498008,24,
225,46,3,WS_RECV_START,1534892498008,25,
225,46,3,WS_RECV_END,1534892498110,25,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892498110,26,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892500327,26,
225,46,3,WS_SEND_START,1534892500328,26,
225,46,3,WS_SEND_END,1534892500328,26,
225,46,3,WS_RECV_START,1534892500328,27,
225,46,3,WS_RECV_END,1534892500420,27,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892500420,28,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892501590,28,
225,46,3,WS_SEND_START,1534892501590,28,
225,46,3,WS_SEND_END,1534892501590,28,
225,46,3,WS_RECV_START,1534892501590,29,
225,46,3,WS_RECV_END,1534892501683,29,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892501683,30,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892503312,30,
225,46,3,WS_SEND_START,1534892503312,30,
225,46,3,WS_SEND_END,1534892503312,30,
225,46,3,WS_RECV_START,1534892503312,31,
225,46,3,WS_RECV_END,1534892503406,31,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892503406,32,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892503915,32,
225,46,3,WS_SEND_START,1534892503915,32,
225,46,3,WS_SEND_END,1534892503915,32,
225,46,3,WS_RECV_START,1534892503915,33,
225,46,3,WS_RECV_END,1534892504013,33,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892504013,34,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892505428,34,
225,46,3,WS_SEND_START,1534892505428,34,
225,46,3,WS_SEND_END,1534892505428,34,
225,46,3,WS_RECV_START,1534892505428,35,
225,46,3,WS_RECV_END,1534892505526,35,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892505526,36,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892507065,36,
225,46,3,WS_SEND_START,1534892507065,36,
225,46,3,WS_SEND_END,1534892507065,36,
225,46,3,WS_RECV_START,1534892507065,37,
225,46,3,WS_RECV_END,1534892507158,37,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892507158,38,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892507917,38,
225,46,3,WS_SEND_START,1534892507917,38,
225,46,3,WS_SEND_END,1534892507917,38,
225,46,3,WS_RECV_START,1534892507917,39,
225,46,3,WS_RECV_END,1534892508008,39,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892508008,40,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892509208,40,
225,46,3,WS_SEND_START,1534892509208,40,
225,46,3,WS_SEND_END,1534892509208,40,
225,46,3,WS_RECV_START,1534892509208,41,
225,46,3,WS_RECV_END,1534892509297,41,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892509297,42,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892510671,42,
225,46,3,WS_SEND_START,1534892510671,42,
225,46,3,WS_SEND_END,1534892510671,42,
225,46,3,WS_RECV_START,1534892510671,43,
225,46,3,WS_RECV_END,1534892510759,43,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892510759,44,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892512256,44,
225,46,3,WS_SEND_START,1534892512256,44,
225,46,3,WS_SEND_END,1534892512256,44,
225,46,3,WS_RECV_START,1534892512256,45,
225,46,3,WS_RECV_END,1534892512362,45,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892512362,46,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892514562,46,
225,46,3,WS_SEND_START,1534892514562,46,
225,46,3,WS_SEND_END,1534892514562,46,
225,46,3,WS_RECV_START,1534892514562,47,
225,46,3,WS_RECV_END,1534892514663,47,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892514663,48,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892516709,48,
225,46,3,WS_SEND_START,1534892516710,48,
225,46,3,WS_SEND_END,1534892516710,48,
225,46,3,WS_RECV_START,1534892516710,49,
225,46,3,WS_RECV_END,1534892516810,49,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892516810,50,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892517951,50,
225,46,3,WS_SEND_START,1534892517951,50,
225,46,3,WS_SEND_END,1534892517951,50,
225,46,3,WS_RECV_START,1534892517951,51,
225,46,3,WS_RECV_END,1534892518063,51,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892518063,52,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892518637,52,
225,46,3,WS_SEND_START,1534892518637,52,
225,46,3,WS_SEND_END,1534892518637,52,
225,46,3,WS_RECV_START,1534892518637,53,
225,46,3,WS_RECV_END,1534892518734,53,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892518734,54,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892519512,54,
225,46,3,WS_SEND_START,1534892519512,54,
225,46,3,WS_SEND_END,1534892519512,54,
225,46,3,WS_RECV_START,1534892519512,55,
225,46,3,WS_RECV_END,1534892519605,55,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892519605,56,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892520482,56,
225,46,3,WS_SEND_START,1534892520482,56,
225,46,3,WS_SEND_END,1534892520482,56,
225,46,3,WS_RECV_START,1534892520482,57,
225,46,3,WS_RECV_END,1534892520570,57,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892520570,58,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892522373,58,
225,46,3,WS_SEND_START,1534892522374,58,
225,46,3,WS_SEND_END,1534892522374,58,
225,46,3,WS_RECV_START,1534892522374,59,
225,46,3,WS_RECV_END,1534892522469,59,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892522469,60,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892523515,60,
225,46,3,WS_SEND_START,1534892523515,60,
225,46,3,WS_SEND_END,1534892523516,60,
225,46,3,WS_RECV_START,1534892523516,61,
225,46,3,WS_RECV_END,1534892523604,61,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892523604,62,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892524443,62,
225,46,3,WS_SEND_START,1534892524443,62,
225,46,3,WS_SEND_END,1534892524443,62,
225,46,3,WS_RECV_START,1534892524443,63,
225,46,3,WS_RECV_END,1534892524541,63,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892524541,64,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892526402,64,
225,46,3,WS_SEND_START,1534892526402,64,
225,46,3,WS_SEND_END,1534892526402,64,
225,46,3,WS_RECV_START,1534892526402,65,
225,46,3,WS_RECV_END,1534892526492,65,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892526492,66,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892527325,66,
225,46,3,WS_SEND_START,1534892527325,66,
225,46,3,WS_SEND_END,1534892527325,66,
225,46,3,WS_RECV_START,1534892527325,67,
225,46,3,WS_RECV_END,1534892527422,67,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892527422,68,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892529575,68,
225,46,3,WS_SEND_START,1534892529575,68,
225,46,3,WS_SEND_END,1534892529575,68,
225,46,3,WS_RECV_START,1534892529576,69,
225,46,3,WS_RECV_END,1534892529670,69,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892529670,70,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892530326,70,
225,46,3,WS_SEND_START,1534892530326,70,
225,46,3,WS_SEND_END,1534892530326,70,
225,46,3,WS_RECV_START,1534892530326,71,
225,46,3,WS_RECV_END,1534892530417,71,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892530417,72,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892530986,72,
225,46,3,WS_SEND_START,1534892530986,72,
225,46,3,WS_SEND_END,1534892530986,72,
225,46,3,WS_RECV_START,1534892530986,73,
225,46,3,WS_RECV_END,1534892531076,73,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892531076,74,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892531825,74,
225,46,3,WS_SEND_START,1534892531825,74,
225,46,3,WS_SEND_END,1534892531825,74,
225,46,3,WS_RECV_START,1534892531825,75,
225,46,3,WS_RECV_END,1534892531938,75,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892531938,76,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892532656,76,
225,46,3,WS_SEND_START,1534892532656,76,
225,46,3,WS_SEND_END,1534892532656,76,
225,46,3,WS_RECV_START,1534892532656,77,
225,46,3,WS_RECV_END,1534892532748,77,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892532748,78,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892533442,78,
225,46,3,WS_SEND_START,1534892533442,78,
225,46,3,WS_SEND_END,1534892533442,78,
225,46,3,WS_RECV_START,1534892533442,79,
225,46,3,WS_RECV_END,1534892533534,79,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892533534,80,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892534214,80,
225,46,3,WS_SEND_START,1534892534214,80,
225,46,3,WS_SEND_END,1534892534215,80,
225,46,3,WS_RECV_START,1534892534215,81,
225,46,3,WS_RECV_END,1534892534311,81,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892534311,82,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892535343,82,
225,46,3,WS_SEND_START,1534892535343,82,
225,46,3,WS_SEND_END,1534892535343,82,
225,46,3,WS_RECV_START,1534892535343,83,
225,46,3,WS_RECV_END,1534892535434,83,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892535434,84,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892535528,84,
225,46,3,WS_SEND_START,1534892535528,84,
225,46,3,WS_SEND_END,1534892535529,84,
225,46,3,WS_RECV_START,1534892535529,85,
225,46,3,WS_RECV_END,1534892535617,85,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892535617,86,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892535701,86,
225,46,3,WS_SEND_START,1534892535701,86,
225,46,3,WS_SEND_END,1534892535702,86,
225,46,3,WS_RECV_START,1534892535702,87,
225,46,3,WS_RECV_END,1534892535797,87,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892535797,88,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892536188,88,
225,46,3,WS_SEND_START,1534892536188,88,
225,46,3,WS_SEND_END,1534892536189,88,
225,46,3,WS_RECV_START,1534892536189,89,
225,46,3,WS_RECV_END,1534892536283,89,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892536283,90,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892537378,90,
225,46,3,WS_SEND_START,1534892537379,90,
225,46,3,WS_SEND_END,1534892537379,90,
225,46,3,WS_RECV_START,1534892537379,91,
225,46,3,WS_RECV_END,1534892537468,91,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892537468,92,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892538139,92,
225,46,3,WS_SEND_START,1534892538139,92,
225,46,3,WS_SEND_END,1534892538139,92,
225,46,3,WS_RECV_START,1534892538139,93,
225,46,3,WS_RECV_END,1534892538228,93,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892538229,94,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892539934,94,
225,46,3,WS_SEND_START,1534892539934,94,
225,46,3,WS_SEND_END,1534892539934,94,
225,46,3,WS_RECV_START,1534892539934,95,
225,46,3,WS_RECV_END,1534892540025,95,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892540025,96,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892540833,96,
225,46,3,WS_SEND_START,1534892540833,96,
225,46,3,WS_SEND_END,1534892540833,96,
225,46,3,WS_RECV_START,1534892540833,97,
225,46,3,WS_RECV_END,1534892540929,97,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892540929,98,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892541607,98,
225,46,3,WS_SEND_START,1534892541607,98,
225,46,3,WS_SEND_END,1534892541608,98,
225,46,3,WS_RECV_START,1534892541608,99,
225,46,3,WS_RECV_END,1534892541698,99,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892541698,100,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892542335,100,
225,46,3,WS_SEND_START,1534892542335,100,
225,46,3,WS_SEND_END,1534892542335,100,
225,46,3,WS_RECV_START,1534892542335,101,
225,46,3,WS_RECV_END,1534892542433,101,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892542433,102,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892544322,102,
225,46,3,WS_SEND_START,1534892544322,102,
225,46,3,WS_SEND_END,1534892544322,102,
225,46,3,WS_RECV_START,1534892544322,103,
225,46,3,WS_RECV_END,1534892544417,103,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892544417,104,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892545998,104,
225,46,3,WS_SEND_START,1534892545998,104,
225,46,3,WS_SEND_END,1534892545998,104,
225,46,3,WS_RECV_START,1534892545998,105,
225,46,3,WS_RECV_END,1534892546098,105,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892546098,106,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892546639,106,
225,46,3,WS_SEND_START,1534892546639,106,
225,46,3,WS_SEND_END,1534892546639,106,
225,46,3,WS_RECV_START,1534892546639,107,
225,46,3,WS_RECV_END,1534892546732,107,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892546732,108,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892547532,108,
225,46,3,WS_SEND_START,1534892547532,108,
225,46,3,WS_SEND_END,1534892547532,108,
225,46,3,WS_RECV_START,1534892547532,109,
225,46,3,WS_RECV_END,1534892547625,109,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892547625,110,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892548072,110,
225,46,3,WS_SEND_START,1534892548072,110,
225,46,3,WS_SEND_END,1534892548072,110,
225,46,3,WS_RECV_START,1534892548072,111,
225,46,3,WS_RECV_END,1534892548170,111,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892548170,112,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892549042,112,
225,46,3,WS_SEND_START,1534892549042,112,
225,46,3,WS_SEND_END,1534892549042,112,
225,46,3,WS_RECV_START,1534892549042,113,
225,46,3,WS_RECV_END,1534892549152,113,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892549152,114,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892550111,114,
225,46,3,WS_SEND_START,1534892550111,114,
225,46,3,WS_SEND_END,1534892550111,114,
225,46,3,WS_RECV_START,1534892550111,115,
225,46,3,WS_RECV_END,1534892550201,115,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892550201,116,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892550827,116,
225,46,3,WS_SEND_START,1534892550827,116,
225,46,3,WS_SEND_END,1534892550827,116,
225,46,3,WS_RECV_START,1534892550827,117,
225,46,3,WS_RECV_END,1534892550957,117,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892550957,118,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892551504,118,
225,46,3,WS_SEND_START,1534892551504,118,
225,46,3,WS_SEND_END,1534892551504,118,
225,46,3,WS_RECV_START,1534892551504,119,
225,46,3,WS_RECV_END,1534892551592,119,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892551592,120,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892552179,120,
225,46,3,WS_SEND_START,1534892552179,120,
225,46,3,WS_SEND_END,1534892552179,120,
225,46,3,WS_RECV_START,1534892552179,121,
225,46,3,WS_RECV_END,1534892552269,121,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892552269,122,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892552952,122,
225,46,3,WS_SEND_START,1534892552952,122,
225,46,3,WS_SEND_END,1534892552952,122,
225,46,3,WS_RECV_START,1534892552952,123,
225,46,3,WS_RECV_END,1534892553046,123,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892553046,124,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892554492,124,
225,46,3,WS_SEND_START,1534892554492,124,
225,46,3,WS_SEND_END,1534892554492,124,
225,46,3,WS_RECV_START,1534892554492,125,
225,46,3,WS_RECV_END,1534892554586,125,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892554586,126,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892555544,126,
225,46,3,WS_SEND_START,1534892555544,126,
225,46,3,WS_SEND_END,1534892555544,126,
225,46,3,WS_RECV_START,1534892555544,127,
225,46,3,WS_RECV_END,1534892555632,127,
225,46,3,PLAYBACK_SLEEPBEFORE_START,1534892555632,128,
225,46,3,PLAYBACK_SLEEPBEFORE_END,1534892558135,128,
225,46,3,WS_CLOSE_START,1534892558135,128,
225,46,3,WS_CLOSE_END,1534892558135,128,
225,46,3,PLAYBACK_DONE,1534892558135,0,
