# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892529703,48,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892531749,48,
185,5,3,WS_SEND_START,1534892531749,48,
185,5,3,WS_SEND_END,1534892531749,48,
185,5,3,WS_RECV_START,1534892531749,49,
185,5,3,WS_RECV_END,1534892531848,49,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892531848,50,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892532988,50,
185,5,3,WS_SEND_START,1534892532988,50,
185,5,3,WS_SEND_END,1534892532988,50,
185,5,3,WS_RECV_START,1534892532988,51,
185,5,3,WS_RECV_END,1534892533091,51,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892533091,52,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892533665,52,
185,5,3,WS_SEND_START,1534892533665,52,
185,5,3,WS_SEND_END,1534892533665,52,
185,5,3,WS_RECV_START,1534892533665,53,
185,5,3,WS_RECV_END,1534892533797,53,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892533797,54,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892534574,54,
185,5,3,WS_SEND_START,1534892534574,54,
185,5,3,WS_SEND_END,1534892534574,54,
185,5,3,WS_RECV_START,1534892534574,55,
185,5,3,WS_RECV_END,1534892534664,55,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892534665,56,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892535542,56,
185,5,3,WS_SEND_START,1534892535542,56,
185,5,3,WS_SEND_END,1534892535542,56,
185,5,3,WS_RECV_START,1534892535542,57,
185,5,3,WS_RECV_END,1534892535635,57,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892535635,58,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892537438,58,
185,5,3,WS_SEND_START,1534892537438,58,
185,5,3,WS_SEND_END,1534892537438,58,
185,5,3,WS_RECV_START,1534892537438,59,
185,5,3,WS_RECV_END,1534892537531,59,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892537531,60,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892538577,60,
185,5,3,WS_SEND_START,1534892538578,60,
185,5,3,WS_SEND_END,1534892538578,60,
185,5,3,WS_RECV_START,1534892538578,61,
185,5,3,WS_RECV_END,1534892538672,61,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892538672,62,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892539511,62,
185,5,3,WS_SEND_START,1534892539511,62,
185,5,3,WS_SEND_END,1534892539511,62,
185,5,3,WS_RECV_START,1534892539511,63,
185,5,3,WS_RECV_END,1534892539614,63,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892539614,64,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892541475,64,
185,5,3,WS_SEND_START,1534892541475,64,
185,5,3,WS_SEND_END,1534892541475,64,
185,5,3,WS_RECV_START,1534892541475,65,
185,5,3,WS_RECV_END,1534892541570,65,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892541570,66,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892542403,66,
185,5,3,WS_SEND_START,1534892542403,66,
185,5,3,WS_SEND_END,1534892542403,66,
185,5,3,WS_RECV_START,1534892542403,67,
185,5,3,WS_RECV_END,1534892542500,67,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892542500,68,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892544654,68,
185,5,3,WS_SEND_START,1534892544654,68,
185,5,3,WS_SEND_END,1534892544654,68,
185,5,3,WS_RECV_START,1534892544654,69,
185,5,3,WS_RECV_END,1534892544752,69,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892544752,70,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892545408,70,
185,5,3,WS_SEND_START,1534892545408,70,
185,5,3,WS_SEND_END,1534892545408,70,
185,5,3,WS_RECV_START,1534892545408,71,
185,5,3,WS_RECV_END,1534892545498,71,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892545498,72,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892546067,72,
185,5,3,WS_SEND_START,1534892546067,72,
185,5,3,WS_SEND_END,1534892546067,72,
185,5,3,WS_RECV_START,1534892546067,73,
185,5,3,WS_RECV_END,1534892546156,73,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892546156,74,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892546905,74,
185,5,3,WS_SEND_START,1534892546905,74,
185,5,3,WS_SEND_END,1534892546905,74,
185,5,3,WS_RECV_START,1534892546905,75,
185,5,3,WS_RECV_END,1534892546994,75,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892546994,76,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892547713,76,
185,5,3,WS_SEND_START,1534892547713,76,
185,5,3,WS_SEND_END,1534892547713,76,
185,5,3,WS_RECV_START,1534892547713,77,
185,5,3,WS_RECV_END,1534892547824,77,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892547824,78,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892548518,78,
185,5,3,WS_SEND_START,1534892548518,78,
185,5,3,WS_SEND_END,1534892548518,78,
185,5,3,WS_RECV_START,1534892548519,79,
185,5,3,WS_RECV_END,1534892548606,79,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892548606,80,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892549286,80,
185,5,3,WS_SEND_START,1534892549286,80,
185,5,3,WS_SEND_END,1534892549286,80,
185,5,3,WS_RECV_START,1534892549286,81,
185,5,3,WS_RECV_END,1534892549378,81,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892549378,82,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892550410,82,
185,5,3,WS_SEND_START,1534892550410,82,
185,5,3,WS_SEND_END,1534892550410,82,
185,5,3,WS_RECV_START,1534892550410,83,
185,5,3,WS_RECV_END,1534892550499,83,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892550499,84,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892550593,84,
185,5,3,WS_SEND_START,1534892550593,84,
185,5,3,WS_SEND_END,1534892550593,84,
185,5,3,WS_RECV_START,1534892550593,85,
185,5,3,WS_RECV_END,1534892550682,85,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892550682,86,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892550766,86,
185,5,3,WS_SEND_START,1534892550766,86,
185,5,3,WS_SEND_END,1534892550766,86,
185,5,3,WS_RECV_START,1534892550766,87,
185,5,3,WS_RECV_END,1534892550867,87,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892550867,88,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892551258,88,
185,5,3,WS_SEND_START,1534892551258,88,
185,5,3,WS_SEND_END,1534892551258,88,
185,5,3,WS_RECV_START,1534892551258,89,
185,5,3,WS_RECV_END,1534892551348,89,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892551348,90,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892552443,90,
185,5,3,WS_SEND_START,1534892552443,90,
185,5,3,WS_SEND_END,1534892552443,90,
185,5,3,WS_RECV_START,1534892552443,91,
185,5,3,WS_RECV_END,1534892552542,91,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892552542,92,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892553213,92,
185,5,3,WS_SEND_START,1534892553213,92,
185,5,3,WS_SEND_END,1534892553213,92,
185,5,3,WS_RECV_START,1534892553213,93,
185,5,3,WS_RECV_END,1534892553307,93,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892553307,94,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892555013,94,
185,5,3,WS_SEND_START,1534892555013,94,
185,5,3,WS_SEND_END,1534892555013,94,
185,5,3,WS_RECV_START,1534892555013,95,
185,5,3,WS_RECV_END,1534892555104,95,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892555104,96,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892555912,96,
185,5,3,WS_SEND_START,1534892555912,96,
185,5,3,WS_SEND_END,1534892555912,96,
185,5,3,WS_RECV_START,1534892555912,97,
185,5,3,WS_RECV_END,1534892556013,97,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892556013,98,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892556691,98,
185,5,3,WS_SEND_START,1534892556691,98,
185,5,3,WS_SEND_END,1534892556691,98,
185,5,3,WS_RECV_START,1534892556691,99,
185,5,3,WS_RECV_END,1534892556833,99,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892556833,100,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892557470,100,
185,5,3,WS_SEND_START,1534892557470,100,
185,5,3,WS_SEND_END,1534892557470,100,
185,5,3,WS_RECV_START,1534892557470,101,
185,5,3,WS_RECV_END,1534892557568,101,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892557568,102,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892559556,102,
185,5,3,WS_SEND_START,1534892559556,102,
185,5,3,WS_SEND_END,1534892559556,102,
185,5,3,WS_RECV_START,1534892559556,103,
185,5,3,WS_RECV_END,1534892561992,103,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892561992,104,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892563574,104,
185,5,3,WS_SEND_START,1534892563574,104,
185,5,3,WS_SEND_END,1534892563574,104,
185,5,3,WS_RECV_START,1534892563574,105,
185,5,3,WS_RECV_END,1534892563666,105,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892563666,106,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892564207,106,
185,5,3,WS_SEND_START,1534892564207,106,
185,5,3,WS_SEND_END,1534892564207,106,
185,5,3,WS_RECV_START,1534892564207,107,
185,5,3,WS_RECV_END,1534892564300,107,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892564300,108,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892565101,108,
185,5,3,WS_SEND_START,1534892565101,108,
185,5,3,WS_SEND_END,1534892565101,108,
185,5,3,WS_RECV_START,1534892565101,109,
185,5,3,WS_RECV_END,1534892565190,109,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892565190,110,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892565638,110,
185,5,3,WS_SEND_START,1534892565638,110,
185,5,3,WS_SEND_END,1534892565638,110,
185,5,3,WS_RECV_START,1534892565638,111,
185,5,3,WS_RECV_END,1534892565732,111,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892565732,112,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892566604,112,
185,5,3,WS_SEND_START,1534892566604,112,
185,5,3,WS_SEND_END,1534892566604,112,
185,5,3,WS_RECV_START,1534892566604,113,
185,5,3,WS_RECV_END,1534892566697,113,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892566697,114,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892567656,114,
185,5,3,WS_SEND_START,1534892567656,114,
185,5,3,WS_SEND_END,1534892567657,114,
185,5,3,WS_RECV_START,1534892567657,115,
185,5,3,WS_RECV_END,1534892567746,115,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892567746,116,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892568372,116,
185,5,3,WS_SEND_START,1534892568372,116,
185,5,3,WS_SEND_END,1534892568372,116,
185,5,3,WS_RECV_START,1534892568372,117,
185,5,3,WS_RECV_END,1534892568463,117,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892568463,118,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892569011,118,
185,5,3,WS_SEND_START,1534892569011,118,
185,5,3,WS_SEND_END,1534892569011,118,
185,5,3,WS_RECV_START,1534892569011,119,
185,5,3,WS_RECV_END,1534892569112,119,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892569112,120,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892569698,120,
185,5,3,WS_SEND_START,1534892569698,120,
185,5,3,WS_SEND_END,1534892569698,120,
185,5,3,WS_RECV_START,1534892569698,121,
185,5,3,WS_RECV_END,1534892569812,121,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892569812,122,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892570496,122,
185,5,3,WS_SEND_START,1534892570496,122,
185,5,3,WS_SEND_END,1534892570496,122,
185,5,3,WS_RECV_START,1534892570496,123,
185,5,3,WS_RECV_END,1534892570593,123,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892570593,124,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892572039,124,
185,5,3,WS_SEND_START,1534892572039,124,
185,5,3,WS_SEND_END,1534892572039,124,
185,5,3,WS_RECV_START,1534892572039,125,
185,5,3,WS_RECV_END,1534892572131,125,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892572131,126,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892573089,126,
185,5,3,WS_SEND_START,1534892573090,126,
185,5,3,WS_SEND_END,1534892573090,126,
185,5,3,WS_RECV_START,1534892573090,127,
185,5,3,WS_RECV_END,1534892573186,127,
185,5,3,PLAYBACK_SLEEPBEFORE_START,1534892573186,128,
185,5,3,PLAYBACK_SLEEPBEFORE_END,1534892575689,128,
185,5,3,WS_CLOSE_START,1534892575689,128,
185,5,3,WS_CLOSE_END,1534892575689,128,
185,5,3,PLAYBACK_DONE,1534892575689,0,
