# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
8,8,0,WS_SEND_START,1534892291534,96,
8,8,0,WS_SEND_END,1534892291534,96,
8,8,0,WS_RECV_START,1534892291534,97,
8,8,0,WS_RECV_END,1534892291627,97,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1534892291627,98,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1534892292305,98,
8,8,0,WS_SEND_START,1534892292306,98,
8,8,0,WS_SEND_END,1534892292306,98,
8,8,0,WS_RECV_START,1534892292306,99,
8,8,0,WS_RECV_END,1534892292416,99,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1534892292417,100,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1534892293054,100,
8,8,0,WS_SEND_START,1534892293054,100,
8,8,0,WS_SEND_END,1534892293054,100,
8,8,0,WS_RECV_START,1534892293054,101,
8,8,0,WS_RECV_END,1534892293146,101,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1534892293146,102,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1534892295035,102,
8,8,0,WS_SEND_START,1534892295035,102,
8,8,0,WS_SEND_END,1534892295035,102,
8,8,0,WS_RECV_START,1534892295035,103,
8,8,0,WS_RECV_END,1534892295137,103,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1534892295137,104,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1534892296719,104,
8,8,0,WS_SEND_START,1534892296719,104,
8,8,0,WS_SEND_END,1534892296719,104,
8,8,0,WS_RECV_START,1534892296719,105,
8,8,0,WS_RECV_END,1534892296813,105,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1534892296813,106,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1534892297354,106,
8,8,0,WS_SEND_START,1534892297354,106,
8,8,0,WS_SEND_END,1534892297355,106,
8,8,0,WS_RECV_START,1534892297355,107,
8,8,0,WS_RECV_END,1534892297445,107,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1534892297445,108,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1534892298245,108,
8,8,0,WS_SEND_START,1534892298245,108,
8,8,0,WS_SEND_END,1534892298245,108,
8,8,0,WS_RECV_START,1534892298245,109,
8,8,0,WS_RECV_END,1534892298336,109,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1534892298336,110,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1534892298783,110,
8,8,0,WS_SEND_START,1534892298783,110,
8,8,0,WS_SEND_END,1534892298783,110,
8,8,0,WS_RECV_START,1534892298783,111,
8,8,0,WS_RECV_END,1534892298873,111,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1534892298873,112,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1534892299745,112,
8,8,0,WS_SEND_START,1534892299745,112,
8,8,0,WS_SEND_END,1534892299745,112,
8,8,0,WS_RECV_START,1534892299745,113,
8,8,0,WS_RECV_END,1534892299845,113,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1534892299845,114,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1534892300804,114,
8,8,0,WS_SEND_START,1534892300804,114,
8,8,0,WS_SEND_END,1534892300804,114,
8,8,0,WS_RECV_START,1534892300804,115,
8,8,0,WS_RECV_END,1534892300894,115,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1534892300894,116,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1534892301520,116,
8,8,0,WS_SEND_START,1534892301520,116,
8,8,0,WS_SEND_END,1534892301520,116,
8,8,0,WS_RECV_START,1534892301520,117,
8,8,0,WS_RECV_END,1534892301607,117,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1534892301607,118,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1534892302154,118,
8,8,0,WS_SEND_START,1534892302154,118,
8,8,0,WS_SEND_END,1534892302154,118,
8,8,0,WS_RECV_START,1534892302154,119,
8,8,0,WS_RECV_END,1534892302245,119,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1534892302245,120,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1534892302831,120,
8,8,0,WS_SEND_START,1534892302831,120,
8,8,0,WS_SEND_END,1534892302831,120,
8,8,0,WS_RECV_START,1534892302831,121,
8,8,0,WS_RECV_END,1534892302921,121,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1534892302921,122,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1534892303604,122,
8,8,0,WS_SEND_START,1534892303604,122,
8,8,0,WS_SEND_END,1534892303604,122,
8,8,0,WS_RECV_START,1534892303604,123,
8,8,0,WS_RECV_END,1534892303696,123,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1534892303696,124,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1534892305142,124,
8,8,0,WS_SEND_START,1534892305142,124,
8,8,0,WS_SEND_END,1534892305142,124,
8,8,0,WS_RECV_START,1534892305142,125,
8,8,0,WS_RECV_END,1534892305245,125,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1534892305245,126,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1534892306203,126,
8,8,0,WS_SEND_START,1534892306203,126,
8,8,0,WS_SEND_END,1534892306203,126,
8,8,0,WS_RECV_START,1534892306203,127,
8,8,0,WS_RECV_END,1534892306301,127,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1534892306301,128,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1534892308804,128,
8,8,0,WS_CLOSE_START,1534892308804,128,
8,8,0,WS_CLOSE_END,1534892308806,128,
8,8,0,PLAYBACK_DONE,1534892308806,0,
