# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
89,29,1,WS_OPEN_END,1534892340777,20,
89,29,1,WS_RECV_START,1534892340777,21,
89,29,1,WS_RECV_END,1534892340777,21,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892340777,22,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892340793,22,
89,29,1,WS_SEND_START,1534892340793,22,
89,29,1,WS_SEND_END,1534892340793,22,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892340793,23,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892340808,23,
89,29,1,WS_SEND_START,1534892340808,23,
89,29,1,WS_SEND_END,1534892340808,23,
89,29,1,WS_RECV_INIT_START,1534892340808,24,
89,29,1,WS_RECV_INIT_END,1534892340875,24,
89,29,1,WS_RECV_START,1534892340875,25,
89,29,1,WS_RECV_END,1534892340960,25,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892340961,26,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892343178,26,
89,29,1,WS_SEND_START,1534892343178,26,
89,29,1,WS_SEND_END,1534892343178,26,
89,29,1,WS_RECV_START,1534892343178,27,
89,29,1,WS_RECV_END,1534892343273,27,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892343273,28,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892344443,28,
89,29,1,WS_SEND_START,1534892344444,28,
89,29,1,WS_SEND_END,1534892344444,28,
89,29,1,WS_RECV_START,1534892344444,29,
89,29,1,WS_RECV_END,1534892344530,29,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892344530,30,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892346159,30,
89,29,1,WS_SEND_START,1534892346159,30,
89,29,1,WS_SEND_END,1534892346159,30,
89,29,1,WS_RECV_START,1534892346159,31,
89,29,1,WS_RECV_END,1534892346259,31,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892346259,32,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892346768,32,
89,29,1,WS_SEND_START,1534892346768,32,
89,29,1,WS_SEND_END,1534892346768,32,
89,29,1,WS_RECV_START,1534892346768,33,
89,29,1,WS_RECV_END,1534892346863,33,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892346863,34,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892348278,34,
89,29,1,WS_SEND_START,1534892348278,34,
89,29,1,WS_SEND_END,1534892348278,34,
89,29,1,WS_RECV_START,1534892348278,35,
89,29,1,WS_RECV_END,1534892348371,35,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892348371,36,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892349910,36,
89,29,1,WS_SEND_START,1534892349910,36,
89,29,1,WS_SEND_END,1534892349910,36,
89,29,1,WS_RECV_START,1534892349910,37,
89,29,1,WS_RECV_END,1534892350001,37,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892350001,38,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892350760,38,
89,29,1,WS_SEND_START,1534892350760,38,
89,29,1,WS_SEND_END,1534892350760,38,
89,29,1,WS_RECV_START,1534892350760,39,
89,29,1,WS_RECV_END,1534892350857,39,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892350857,40,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892352058,40,
89,29,1,WS_SEND_START,1534892352058,40,
89,29,1,WS_SEND_END,1534892352058,40,
89,29,1,WS_RECV_START,1534892352058,41,
89,29,1,WS_RECV_END,1534892352149,41,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892352149,42,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892353523,42,
89,29,1,WS_SEND_START,1534892353523,42,
89,29,1,WS_SEND_END,1534892353523,42,
89,29,1,WS_RECV_START,1534892353523,43,
89,29,1,WS_RECV_END,1534892353626,43,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892353626,44,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892355123,44,
89,29,1,WS_SEND_START,1534892355123,44,
89,29,1,WS_SEND_END,1534892355123,44,
89,29,1,WS_RECV_START,1534892355123,45,
89,29,1,WS_RECV_END,1534892355215,45,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892355215,46,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892357415,46,
89,29,1,WS_SEND_START,1534892357415,46,
89,29,1,WS_SEND_END,1534892357416,46,
89,29,1,WS_RECV_START,1534892357416,47,
89,29,1,WS_RECV_END,1534892357507,47,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892357507,48,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892359553,48,
89,29,1,WS_SEND_START,1534892359553,48,
89,29,1,WS_SEND_END,1534892359553,48,
89,29,1,WS_RECV_START,1534892359553,49,
89,29,1,WS_RECV_END,1534892359647,49,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892359647,50,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892360787,50,
89,29,1,WS_SEND_START,1534892360787,50,
89,29,1,WS_SEND_END,1534892360788,50,
89,29,1,WS_RECV_START,1534892360788,51,
89,29,1,WS_RECV_END,1534892360875,51,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892360875,52,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892361449,52,
89,29,1,WS_SEND_START,1534892361449,52,
89,29,1,WS_SEND_END,1534892361449,52,
89,29,1,WS_RECV_START,1534892361449,53,
89,29,1,WS_RECV_END,1534892361537,53,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892361537,54,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892362314,54,
89,29,1,WS_SEND_START,1534892362314,54,
89,29,1,WS_SEND_END,1534892362314,54,
89,29,1,WS_RECV_START,1534892362314,55,
89,29,1,WS_RECV_END,1534892362406,55,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892362406,56,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892363283,56,
89,29,1,WS_SEND_START,1534892363283,56,
89,29,1,WS_SEND_END,1534892363283,56,
89,29,1,WS_RECV_START,1534892363283,57,
89,29,1,WS_RECV_END,1534892363375,57,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892363375,58,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892365178,58,
89,29,1,WS_SEND_START,1534892365178,58,
89,29,1,WS_SEND_END,1534892365178,58,
89,29,1,WS_RECV_START,1534892365178,59,
89,29,1,WS_RECV_END,1534892365269,59,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892365269,60,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892366315,60,
89,29,1,WS_SEND_START,1534892366315,60,
89,29,1,WS_SEND_END,1534892366316,60,
89,29,1,WS_RECV_START,1534892366316,61,
89,29,1,WS_RECV_END,1534892366404,61,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892366404,62,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892367243,62,
89,29,1,WS_SEND_START,1534892367243,62,
89,29,1,WS_SEND_END,1534892367243,62,
89,29,1,WS_RECV_START,1534892367243,63,
89,29,1,WS_RECV_END,1534892367335,63,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892367335,64,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892369196,64,
89,29,1,WS_SEND_START,1534892369196,64,
89,29,1,WS_SEND_END,1534892369196,64,
89,29,1,WS_RECV_START,1534892369196,65,
89,29,1,WS_RECV_END,1534892369295,65,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892369295,66,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892370129,66,
89,29,1,WS_SEND_START,1534892370129,66,
89,29,1,WS_SEND_END,1534892370129,66,
89,29,1,WS_RECV_START,1534892370129,67,
89,29,1,WS_RECV_END,1534892370221,67,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892370221,68,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892372374,68,
89,29,1,WS_SEND_START,1534892372374,68,
89,29,1,WS_SEND_END,1534892372374,68,
89,29,1,WS_RECV_START,1534892372374,69,
89,29,1,WS_RECV_END,1534892372468,69,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892372468,70,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892373124,70,
89,29,1,WS_SEND_START,1534892373124,70,
89,29,1,WS_SEND_END,1534892373124,70,
89,29,1,WS_RECV_START,1534892373124,71,
89,29,1,WS_RECV_END,1534892373213,71,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892373213,72,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892373782,72,
89,29,1,WS_SEND_START,1534892373782,72,
89,29,1,WS_SEND_END,1534892373782,72,
89,29,1,WS_RECV_START,1534892373782,73,
89,29,1,WS_RECV_END,1534892373885,73,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892373885,74,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892374635,74,
89,29,1,WS_SEND_START,1534892374635,74,
89,29,1,WS_SEND_END,1534892374635,74,
89,29,1,WS_RECV_START,1534892374635,75,
89,29,1,WS_RECV_END,1534892374728,75,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892374728,76,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892375446,76,
89,29,1,WS_SEND_START,1534892375446,76,
89,29,1,WS_SEND_END,1534892375446,76,
89,29,1,WS_RECV_START,1534892375446,77,
89,29,1,WS_RECV_END,1534892375547,77,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892375547,78,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892376241,78,
89,29,1,WS_SEND_START,1534892376241,78,
89,29,1,WS_SEND_END,1534892376241,78,
89,29,1,WS_RECV_START,1534892376241,79,
89,29,1,WS_RECV_END,1534892376339,79,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892376339,80,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892377019,80,
89,29,1,WS_SEND_START,1534892377019,80,
89,29,1,WS_SEND_END,1534892377019,80,
89,29,1,WS_RECV_START,1534892377019,81,
89,29,1,WS_RECV_END,1534892377103,81,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892377103,82,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892378135,82,
89,29,1,WS_SEND_START,1534892378135,82,
89,29,1,WS_SEND_END,1534892378135,82,
89,29,1,WS_RECV_START,1534892378135,83,
89,29,1,WS_RECV_END,1534892378227,83,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892378227,84,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892378321,84,
89,29,1,WS_SEND_START,1534892378321,84,
89,29,1,WS_SEND_END,1534892378321,84,
89,29,1,WS_RECV_START,1534892378321,85,
89,29,1,WS_RECV_END,1534892378413,85,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892378413,86,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892378497,86,
89,29,1,WS_SEND_START,1534892378497,86,
89,29,1,WS_SEND_END,1534892378497,86,
89,29,1,WS_RECV_START,1534892378497,87,
89,29,1,WS_RECV_END,1534892378588,87,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892378588,88,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892378979,88,
89,29,1,WS_SEND_START,1534892378979,88,
89,29,1,WS_SEND_END,1534892378979,88,
89,29,1,WS_RECV_START,1534892378979,89,
89,29,1,WS_RECV_END,1534892379069,89,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892379069,90,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892380164,90,
89,29,1,WS_SEND_START,1534892380164,90,
89,29,1,WS_SEND_END,1534892380164,90,
89,29,1,WS_RECV_START,1534892380164,91,
89,29,1,WS_RECV_END,1534892380252,91,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892380252,92,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892380923,92,
89,29,1,WS_SEND_START,1534892380923,92,
89,29,1,WS_SEND_END,1534892380923,92,
89,29,1,WS_RECV_START,1534892380923,93,
89,29,1,WS_RECV_END,1534892381012,93,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892381012,94,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892382717,94,
89,29,1,WS_SEND_START,1534892382717,94,
89,29,1,WS_SEND_END,1534892382717,94,
89,29,1,WS_RECV_START,1534892382717,95,
89,29,1,WS_RECV_END,1534892382837,95,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892382837,96,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892383645,96,
89,29,1,WS_SEND_START,1534892383645,96,
89,29,1,WS_SEND_END,1534892383645,96,
89,29,1,WS_RECV_START,1534892383645,97,
89,29,1,WS_RECV_END,1534892383741,97,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892383741,98,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892384419,98,
89,29,1,WS_SEND_START,1534892384419,98,
89,29,1,WS_SEND_END,1534892384420,98,
89,29,1,WS_RECV_START,1534892384420,99,
89,29,1,WS_RECV_END,1534892384512,99,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892384512,100,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892385150,100,
89,29,1,WS_SEND_START,1534892385150,100,
89,29,1,WS_SEND_END,1534892385150,100,
89,29,1,WS_RECV_START,1534892385150,101,
89,29,1,WS_RECV_END,1534892385238,101,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892385238,102,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892387127,102,
89,29,1,WS_SEND_START,1534892387127,102,
89,29,1,WS_SEND_END,1534892387127,102,
89,29,1,WS_RECV_START,1534892387127,103,
89,29,1,WS_RECV_END,1534892387211,103,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892387211,104,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892388792,104,
89,29,1,WS_SEND_START,1534892388793,104,
89,29,1,WS_SEND_END,1534892388793,104,
89,29,1,WS_RECV_START,1534892388793,105,
89,29,1,WS_RECV_END,1534892388905,105,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892388905,106,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892389446,106,
89,29,1,WS_SEND_START,1534892389446,106,
89,29,1,WS_SEND_END,1534892389447,106,
89,29,1,WS_RECV_START,1534892389447,107,
89,29,1,WS_RECV_END,1534892389872,107,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892389872,108,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892390672,108,
89,29,1,WS_SEND_START,1534892390672,108,
89,29,1,WS_SEND_END,1534892390672,108,
89,29,1,WS_RECV_START,1534892390672,109,
89,29,1,WS_RECV_END,1534892390766,109,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892390766,110,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892391213,110,
89,29,1,WS_SEND_START,1534892391213,110,
89,29,1,WS_SEND_END,1534892391213,110,
89,29,1,WS_RECV_START,1534892391213,111,
89,29,1,WS_RECV_END,1534892391301,111,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892391301,112,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892392173,112,
89,29,1,WS_SEND_START,1534892392173,112,
89,29,1,WS_SEND_END,1534892392173,112,
89,29,1,WS_RECV_START,1534892392173,113,
89,29,1,WS_RECV_END,1534892392263,113,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892392263,114,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892393222,114,
89,29,1,WS_SEND_START,1534892393222,114,
89,29,1,WS_SEND_END,1534892393222,114,
89,29,1,WS_RECV_START,1534892393222,115,
89,29,1,WS_RECV_END,1534892393313,115,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892393314,116,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892393940,116,
89,29,1,WS_SEND_START,1534892393940,116,
89,29,1,WS_SEND_END,1534892393940,116,
89,29,1,WS_RECV_START,1534892393940,117,
89,29,1,WS_RECV_END,1534892394031,117,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892394032,118,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892394579,118,
89,29,1,WS_SEND_START,1534892394579,118,
89,29,1,WS_SEND_END,1534892394579,118,
89,29,1,WS_RECV_START,1534892394579,119,
89,29,1,WS_RECV_END,1534892394674,119,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892394674,120,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892395260,120,
89,29,1,WS_SEND_START,1534892395260,120,
89,29,1,WS_SEND_END,1534892395260,120,
89,29,1,WS_RECV_START,1534892395260,121,
89,29,1,WS_RECV_END,1534892395343,121,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892395344,122,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892396027,122,
89,29,1,WS_SEND_START,1534892396027,122,
89,29,1,WS_SEND_END,1534892396027,122,
89,29,1,WS_RECV_START,1534892396027,123,
89,29,1,WS_RECV_END,1534892396120,123,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892396120,124,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892397566,124,
89,29,1,WS_SEND_START,1534892397566,124,
89,29,1,WS_SEND_END,1534892397566,124,
89,29,1,WS_RECV_START,1534892397566,125,
89,29,1,WS_RECV_END,1534892397662,125,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892397662,126,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892398620,126,
89,29,1,WS_SEND_START,1534892398620,126,
89,29,1,WS_SEND_END,1534892398620,126,
89,29,1,WS_RECV_START,1534892398620,127,
89,29,1,WS_RECV_END,1534892398716,127,
89,29,1,PLAYBACK_SLEEPBEFORE_START,1534892398716,128,
89,29,1,PLAYBACK_SLEEPBEFORE_END,1534892401219,128,
89,29,1,WS_CLOSE_START,1534892401219,128,
89,29,1,WS_CLOSE_END,1534892401219,128,
89,29,1,PLAYBACK_DONE,1534892401219,0,
