# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
142,22,2,WS_SEND_START,1534892427175,56,
142,22,2,WS_SEND_END,1534892427175,56,
142,22,2,WS_RECV_START,1534892427175,57,
142,22,2,WS_RECV_END,1534892427263,57,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892427263,58,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892429066,58,
142,22,2,WS_SEND_START,1534892429066,58,
142,22,2,WS_SEND_END,1534892429066,58,
142,22,2,WS_RECV_START,1534892429066,59,
142,22,2,WS_RECV_END,1534892429157,59,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892429157,60,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892430203,60,
142,22,2,WS_SEND_START,1534892430203,60,
142,22,2,WS_SEND_END,1534892430203,60,
142,22,2,WS_RECV_START,1534892430203,61,
142,22,2,WS_RECV_END,1534892430299,61,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892430299,62,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892431138,62,
142,22,2,WS_SEND_START,1534892431138,62,
142,22,2,WS_SEND_END,1534892431138,62,
142,22,2,WS_RECV_START,1534892431138,63,
142,22,2,WS_RECV_END,1534892431274,63,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892431274,64,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892433135,64,
142,22,2,WS_SEND_START,1534892433135,64,
142,22,2,WS_SEND_END,1534892433135,64,
142,22,2,WS_RECV_START,1534892433135,65,
142,22,2,WS_RECV_END,1534892433236,65,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892433236,66,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892434069,66,
142,22,2,WS_SEND_START,1534892434069,66,
142,22,2,WS_SEND_END,1534892434069,66,
142,22,2,WS_RECV_START,1534892434069,67,
142,22,2,WS_RECV_END,1534892434156,67,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892434156,68,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892436309,68,
142,22,2,WS_SEND_START,1534892436309,68,
142,22,2,WS_SEND_END,1534892436309,68,
142,22,2,WS_RECV_START,1534892436309,69,
142,22,2,WS_RECV_END,1534892436397,69,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892436397,70,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892437053,70,
142,22,2,WS_SEND_START,1534892437053,70,
142,22,2,WS_SEND_END,1534892437053,70,
142,22,2,WS_RECV_START,1534892437053,71,
142,22,2,WS_RECV_END,1534892437140,71,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892437140,72,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892437709,72,
142,22,2,WS_SEND_START,1534892437709,72,
142,22,2,WS_SEND_END,1534892437709,72,
142,22,2,WS_RECV_START,1534892437709,73,
142,22,2,WS_RECV_END,1534892437798,73,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892437798,74,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892438547,74,
142,22,2,WS_SEND_START,1534892438547,74,
142,22,2,WS_SEND_END,1534892438547,74,
142,22,2,WS_RECV_START,1534892438547,75,
142,22,2,WS_RECV_END,1534892438638,75,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892438638,76,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892439356,76,
142,22,2,WS_SEND_START,1534892439356,76,
142,22,2,WS_SEND_END,1534892439356,76,
142,22,2,WS_RECV_START,1534892439356,77,
142,22,2,WS_RECV_END,1534892439447,77,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892439448,78,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892440142,78,
142,22,2,WS_SEND_START,1534892440142,78,
142,22,2,WS_SEND_END,1534892440142,78,
142,22,2,WS_RECV_START,1534892440142,79,
142,22,2,WS_RECV_END,1534892440249,79,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892440249,80,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892440929,80,
142,22,2,WS_SEND_START,1534892440929,80,
142,22,2,WS_SEND_END,1534892440929,80,
142,22,2,WS_RECV_START,1534892440929,81,
142,22,2,WS_RECV_END,1534892441016,81,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892441016,82,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892442048,82,
142,22,2,WS_SEND_START,1534892442049,82,
142,22,2,WS_SEND_END,1534892442049,82,
142,22,2,WS_RECV_START,1534892442049,83,
142,22,2,WS_RECV_END,1534892442139,83,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892442139,84,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892442233,84,
142,22,2,WS_SEND_START,1534892442233,84,
142,22,2,WS_SEND_END,1534892442233,84,
142,22,2,WS_RECV_START,1534892442233,85,
142,22,2,WS_RECV_END,1534892442323,85,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892442324,86,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892442408,86,
142,22,2,WS_SEND_START,1534892442408,86,
142,22,2,WS_SEND_END,1534892442408,86,
142,22,2,WS_RECV_START,1534892442408,87,
142,22,2,WS_RECV_END,1534892442497,87,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892442497,88,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892442888,88,
142,22,2,WS_SEND_START,1534892442888,88,
142,22,2,WS_SEND_END,1534892442888,88,
142,22,2,WS_RECV_START,1534892442888,89,
142,22,2,WS_RECV_END,1534892442976,89,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892442976,90,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892444071,90,
142,22,2,WS_SEND_START,1534892444071,90,
142,22,2,WS_SEND_END,1534892444071,90,
142,22,2,WS_RECV_START,1534892444071,91,
142,22,2,WS_RECV_END,1534892444167,91,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892444167,92,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892444838,92,
142,22,2,WS_SEND_START,1534892444838,92,
142,22,2,WS_SEND_END,1534892444838,92,
142,22,2,WS_RECV_START,1534892444838,93,
142,22,2,WS_RECV_END,1534892444927,93,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892444927,94,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892446632,94,
142,22,2,WS_SEND_START,1534892446632,94,
142,22,2,WS_SEND_END,1534892446632,94,
142,22,2,WS_RECV_START,1534892446632,95,
142,22,2,WS_RECV_END,1534892446723,95,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892446723,96,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892447531,96,
142,22,2,WS_SEND_START,1534892447532,96,
142,22,2,WS_SEND_END,1534892447532,96,
142,22,2,WS_RECV_START,1534892447532,97,
142,22,2,WS_RECV_END,1534892447621,97,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892447621,98,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892448299,98,
142,22,2,WS_SEND_START,1534892448299,98,
142,22,2,WS_SEND_END,1534892448299,98,
142,22,2,WS_RECV_START,1534892448299,99,
142,22,2,WS_RECV_END,1534892448389,99,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892448390,100,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892449027,100,
142,22,2,WS_SEND_START,1534892449027,100,
142,22,2,WS_SEND_END,1534892449027,100,
142,22,2,WS_RECV_START,1534892449027,101,
142,22,2,WS_RECV_END,1534892449118,101,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892449118,102,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892451007,102,
142,22,2,WS_SEND_START,1534892451007,102,
142,22,2,WS_SEND_END,1534892451007,102,
142,22,2,WS_RECV_START,1534892451007,103,
142,22,2,WS_RECV_END,1534892451097,103,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892451097,104,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892452678,104,
142,22,2,WS_SEND_START,1534892452678,104,
142,22,2,WS_SEND_END,1534892452678,104,
142,22,2,WS_RECV_START,1534892452678,105,
142,22,2,WS_RECV_END,1534892452764,105,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892452764,106,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892453305,106,
142,22,2,WS_SEND_START,1534892453305,106,
142,22,2,WS_SEND_END,1534892453306,106,
142,22,2,WS_RECV_START,1534892453306,107,
142,22,2,WS_RECV_END,1534892453407,107,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892453407,108,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892454207,108,
142,22,2,WS_SEND_START,1534892454207,108,
142,22,2,WS_SEND_END,1534892454207,108,
142,22,2,WS_RECV_START,1534892454207,109,
142,22,2,WS_RECV_END,1534892454298,109,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892454298,110,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892454745,110,
142,22,2,WS_SEND_START,1534892454745,110,
142,22,2,WS_SEND_END,1534892454745,110,
142,22,2,WS_RECV_START,1534892454746,111,
142,22,2,WS_RECV_END,1534892454842,111,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892454843,112,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892455715,112,
142,22,2,WS_SEND_START,1534892455715,112,
142,22,2,WS_SEND_END,1534892455715,112,
142,22,2,WS_RECV_START,1534892455715,113,
142,22,2,WS_RECV_END,1534892455804,113,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892455804,114,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892456763,114,
142,22,2,WS_SEND_START,1534892456763,114,
142,22,2,WS_SEND_END,1534892456763,114,
142,22,2,WS_RECV_START,1534892456763,115,
142,22,2,WS_RECV_END,1534892456854,115,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892456854,116,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892457481,116,
142,22,2,WS_SEND_START,1534892457481,116,
142,22,2,WS_SEND_END,1534892457481,116,
142,22,2,WS_RECV_START,1534892457481,117,
142,22,2,WS_RECV_END,1534892457576,117,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892457576,118,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892458123,118,
142,22,2,WS_SEND_START,1534892458123,118,
142,22,2,WS_SEND_END,1534892458124,118,
142,22,2,WS_RECV_START,1534892458124,119,
142,22,2,WS_RECV_END,1534892458243,119,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892458243,120,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892458829,120,
142,22,2,WS_SEND_START,1534892458829,120,
142,22,2,WS_SEND_END,1534892458830,120,
142,22,2,WS_RECV_START,1534892458830,121,
142,22,2,WS_RECV_END,1534892458917,121,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892458917,122,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892459601,122,
142,22,2,WS_SEND_START,1534892459601,122,
142,22,2,WS_SEND_END,1534892459601,122,
142,22,2,WS_RECV_START,1534892459601,123,
142,22,2,WS_RECV_END,1534892459688,123,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892459688,124,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892461135,124,
142,22,2,WS_SEND_START,1534892461135,124,
142,22,2,WS_SEND_END,1534892461135,124,
142,22,2,WS_RECV_START,1534892461135,125,
142,22,2,WS_RECV_END,1534892461246,125,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892461246,126,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892462204,126,
142,22,2,WS_SEND_START,1534892462204,126,
142,22,2,WS_SEND_END,1534892462204,126,
142,22,2,WS_RECV_START,1534892462204,127,
142,22,2,WS_RECV_END,1534892462315,127,
142,22,2,PLAYBACK_SLEEPBEFORE_START,1534892462315,128,
142,22,2,PLAYBACK_SLEEPBEFORE_END,1534892464819,128,
142,22,2,WS_CLOSE_START,1534892464819,128,
142,22,2,WS_CLOSE_END,1534892464819,128,
142,22,2,PLAYBACK_DONE,1534892464819,0,
