# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
281,47,4,WS_RECV_START,1534892577584,29,
281,47,4,WS_RECV_END,1534892577674,29,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892577674,30,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892579303,30,
281,47,4,WS_SEND_START,1534892579303,30,
281,47,4,WS_SEND_END,1534892579303,30,
281,47,4,WS_RECV_START,1534892579303,31,
281,47,4,WS_RECV_END,1534892579394,31,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892579394,32,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892579903,32,
281,47,4,WS_SEND_START,1534892579903,32,
281,47,4,WS_SEND_END,1534892579903,32,
281,47,4,WS_RECV_START,1534892579903,33,
281,47,4,WS_RECV_END,1534892579993,33,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892579993,34,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892581408,34,
281,47,4,WS_SEND_START,1534892581408,34,
281,47,4,WS_SEND_END,1534892581408,34,
281,47,4,WS_RECV_START,1534892581408,35,
281,47,4,WS_RECV_END,1534892581500,35,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892581500,36,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892583039,36,
281,47,4,WS_SEND_START,1534892583040,36,
281,47,4,WS_SEND_END,1534892583040,36,
281,47,4,WS_RECV_START,1534892583040,37,
281,47,4,WS_RECV_END,1534892583170,37,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892583170,38,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892583929,38,
281,47,4,WS_SEND_START,1534892583929,38,
281,47,4,WS_SEND_END,1534892583929,38,
281,47,4,WS_RECV_START,1534892583929,39,
281,47,4,WS_RECV_END,1534892584023,39,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892584023,40,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892585223,40,
281,47,4,WS_SEND_START,1534892585223,40,
281,47,4,WS_SEND_END,1534892585223,40,
281,47,4,WS_RECV_START,1534892585223,41,
281,47,4,WS_RECV_END,1534892585321,41,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892585321,42,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892586695,42,
281,47,4,WS_SEND_START,1534892586695,42,
281,47,4,WS_SEND_END,1534892586695,42,
281,47,4,WS_RECV_START,1534892586695,43,
281,47,4,WS_RECV_END,1534892586791,43,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892586791,44,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892588289,44,
281,47,4,WS_SEND_START,1534892588289,44,
281,47,4,WS_SEND_END,1534892588289,44,
281,47,4,WS_RECV_START,1534892588289,45,
281,47,4,WS_RECV_END,1534892588389,45,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892588389,46,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892590591,46,
281,47,4,WS_SEND_START,1534892590591,46,
281,47,4,WS_SEND_END,1534892590591,46,
281,47,4,WS_RECV_START,1534892590591,47,
281,47,4,WS_RECV_END,1534892590691,47,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892590692,48,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892592738,48,
281,47,4,WS_SEND_START,1534892592738,48,
281,47,4,WS_SEND_END,1534892592738,48,
281,47,4,WS_RECV_START,1534892592738,49,
281,47,4,WS_RECV_END,1534892592829,49,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892592829,50,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892593969,50,
281,47,4,WS_SEND_START,1534892593969,50,
281,47,4,WS_SEND_END,1534892593969,50,
281,47,4,WS_RECV_START,1534892593969,51,
281,47,4,WS_RECV_END,1534892594062,51,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892594062,52,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892594636,52,
281,47,4,WS_SEND_START,1534892594636,52,
281,47,4,WS_SEND_END,1534892594636,52,
281,47,4,WS_RECV_START,1534892594636,53,
281,47,4,WS_RECV_END,1534892594726,53,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892594726,54,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892595503,54,
281,47,4,WS_SEND_START,1534892595503,54,
281,47,4,WS_SEND_END,1534892595503,54,
281,47,4,WS_RECV_START,1534892595503,55,
281,47,4,WS_RECV_END,1534892595591,55,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892595591,56,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892596468,56,
281,47,4,WS_SEND_START,1534892596469,56,
281,47,4,WS_SEND_END,1534892596469,56,
281,47,4,WS_RECV_START,1534892596469,57,
281,47,4,WS_RECV_END,1534892596558,57,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892596559,58,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892598362,58,
281,47,4,WS_SEND_START,1534892598362,58,
281,47,4,WS_SEND_END,1534892598363,58,
281,47,4,WS_RECV_START,1534892598363,59,
281,47,4,WS_RECV_END,1534892598452,59,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892598452,60,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892599498,60,
281,47,4,WS_SEND_START,1534892599498,60,
281,47,4,WS_SEND_END,1534892599498,60,
281,47,4,WS_RECV_START,1534892599498,61,
281,47,4,WS_RECV_END,1534892599590,61,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892599590,62,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892600429,62,
281,47,4,WS_SEND_START,1534892600429,62,
281,47,4,WS_SEND_END,1534892600429,62,
281,47,4,WS_RECV_START,1534892600429,63,
281,47,4,WS_RECV_END,1534892600519,63,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892600519,64,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892602381,64,
281,47,4,WS_SEND_START,1534892602381,64,
281,47,4,WS_SEND_END,1534892602381,64,
281,47,4,WS_RECV_START,1534892602381,65,
281,47,4,WS_RECV_END,1534892602474,65,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892602474,66,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892603307,66,
281,47,4,WS_SEND_START,1534892603307,66,
281,47,4,WS_SEND_END,1534892603307,66,
281,47,4,WS_RECV_START,1534892603307,67,
281,47,4,WS_RECV_END,1534892603400,67,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892603400,68,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892605553,68,
281,47,4,WS_SEND_START,1534892605553,68,
281,47,4,WS_SEND_END,1534892605553,68,
281,47,4,WS_RECV_START,1534892605553,69,
281,47,4,WS_RECV_END,1534892605660,69,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892605660,70,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892606316,70,
281,47,4,WS_SEND_START,1534892606316,70,
281,47,4,WS_SEND_END,1534892606316,70,
281,47,4,WS_RECV_START,1534892606316,71,
281,47,4,WS_RECV_END,1534892606404,71,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892606404,72,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892606973,72,
281,47,4,WS_SEND_START,1534892606973,72,
281,47,4,WS_SEND_END,1534892606973,72,
281,47,4,WS_RECV_START,1534892606974,73,
281,47,4,WS_RECV_END,1534892607061,73,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892607061,74,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892607810,74,
281,47,4,WS_SEND_START,1534892607810,74,
281,47,4,WS_SEND_END,1534892607811,74,
281,47,4,WS_RECV_START,1534892607811,75,
281,47,4,WS_RECV_END,1534892607901,75,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892607901,76,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892608619,76,
281,47,4,WS_SEND_START,1534892608619,76,
281,47,4,WS_SEND_END,1534892608619,76,
281,47,4,WS_RECV_START,1534892608619,77,
281,47,4,WS_RECV_END,1534892608708,77,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892608708,78,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892609402,78,
281,47,4,WS_SEND_START,1534892609402,78,
281,47,4,WS_SEND_END,1534892609402,78,
281,47,4,WS_RECV_START,1534892609402,79,
281,47,4,WS_RECV_END,1534892609489,79,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892609489,80,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892610169,80,
281,47,4,WS_SEND_START,1534892610169,80,
281,47,4,WS_SEND_END,1534892610169,80,
281,47,4,WS_RECV_START,1534892610169,81,
281,47,4,WS_RECV_END,1534892610270,81,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892610270,82,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892611302,82,
281,47,4,WS_SEND_START,1534892611302,82,
281,47,4,WS_SEND_END,1534892611302,82,
281,47,4,WS_RECV_START,1534892611302,83,
281,47,4,WS_RECV_END,1534892611394,83,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892611394,84,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892611488,84,
281,47,4,WS_SEND_START,1534892611488,84,
281,47,4,WS_SEND_END,1534892611488,84,
281,47,4,WS_RECV_START,1534892611488,85,
281,47,4,WS_RECV_END,1534892611578,85,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892611579,86,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892611663,86,
281,47,4,WS_SEND_START,1534892611663,86,
281,47,4,WS_SEND_END,1534892611663,86,
281,47,4,WS_RECV_START,1534892611663,87,
281,47,4,WS_RECV_END,1534892611760,87,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892611760,88,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892612151,88,
281,47,4,WS_SEND_START,1534892612151,88,
281,47,4,WS_SEND_END,1534892612151,88,
281,47,4,WS_RECV_START,1534892612151,89,
281,47,4,WS_RECV_END,1534892612261,89,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892612261,90,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892613356,90,
281,47,4,WS_SEND_START,1534892613356,90,
281,47,4,WS_SEND_END,1534892613356,90,
281,47,4,WS_RECV_START,1534892613356,91,
281,47,4,WS_RECV_END,1534892613449,91,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892613449,92,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892614121,92,
281,47,4,WS_SEND_START,1534892614121,92,
281,47,4,WS_SEND_END,1534892614121,92,
281,47,4,WS_RECV_START,1534892614121,93,
281,47,4,WS_RECV_END,1534892614231,93,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892614231,94,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892615936,94,
281,47,4,WS_SEND_START,1534892615936,94,
281,47,4,WS_SEND_END,1534892615936,94,
281,47,4,WS_RECV_START,1534892615936,95,
281,47,4,WS_RECV_END,1534892616023,95,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892616023,96,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892616831,96,
281,47,4,WS_SEND_START,1534892616831,96,
281,47,4,WS_SEND_END,1534892616831,96,
281,47,4,WS_RECV_START,1534892616831,97,
281,47,4,WS_RECV_END,1534892616923,97,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892616923,98,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892617601,98,
281,47,4,WS_SEND_START,1534892617601,98,
281,47,4,WS_SEND_END,1534892617601,98,
281,47,4,WS_RECV_START,1534892617601,99,
281,47,4,WS_RECV_END,1534892617688,99,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892617688,100,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892618326,100,
281,47,4,WS_SEND_START,1534892618326,100,
281,47,4,WS_SEND_END,1534892618326,100,
281,47,4,WS_RECV_START,1534892618326,101,
281,47,4,WS_RECV_END,1534892618415,101,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892618415,102,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892620304,102,
281,47,4,WS_SEND_START,1534892620304,102,
281,47,4,WS_SEND_END,1534892620304,102,
281,47,4,WS_RECV_START,1534892620304,103,
281,47,4,WS_RECV_END,1534892620407,103,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892620407,104,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892621988,104,
281,47,4,WS_SEND_START,1534892621988,104,
281,47,4,WS_SEND_END,1534892621988,104,
281,47,4,WS_RECV_START,1534892621988,105,
281,47,4,WS_RECV_END,1534892622079,105,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892622079,106,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892622620,106,
281,47,4,WS_SEND_START,1534892622620,106,
281,47,4,WS_SEND_END,1534892622620,106,
281,47,4,WS_RECV_START,1534892622620,107,
281,47,4,WS_RECV_END,1534892622714,107,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892622714,108,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892623514,108,
281,47,4,WS_SEND_START,1534892623514,108,
281,47,4,WS_SEND_END,1534892623515,108,
281,47,4,WS_RECV_START,1534892623515,109,
281,47,4,WS_RECV_END,1534892623603,109,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892623603,110,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892624050,110,
281,47,4,WS_SEND_START,1534892624050,110,
281,47,4,WS_SEND_END,1534892624050,110,
281,47,4,WS_RECV_START,1534892624050,111,
281,47,4,WS_RECV_END,1534892624142,111,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892624142,112,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892625014,112,
281,47,4,WS_SEND_START,1534892625014,112,
281,47,4,WS_SEND_END,1534892625014,112,
281,47,4,WS_RECV_START,1534892625014,113,
281,47,4,WS_RECV_END,1534892625102,113,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892625102,114,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892626061,114,
281,47,4,WS_SEND_START,1534892626061,114,
281,47,4,WS_SEND_END,1534892626061,114,
281,47,4,WS_RECV_START,1534892626061,115,
281,47,4,WS_RECV_END,1534892626165,115,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892626165,116,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892626791,116,
281,47,4,WS_SEND_START,1534892626791,116,
281,47,4,WS_SEND_END,1534892626791,116,
281,47,4,WS_RECV_START,1534892626791,117,
281,47,4,WS_RECV_END,1534892626883,117,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892626883,118,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892627430,118,
281,47,4,WS_SEND_START,1534892627430,118,
281,47,4,WS_SEND_END,1534892627430,118,
281,47,4,WS_RECV_START,1534892627430,119,
281,47,4,WS_RECV_END,1534892627518,119,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892627518,120,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892628104,120,
281,47,4,WS_SEND_START,1534892628104,120,
281,47,4,WS_SEND_END,1534892628104,120,
281,47,4,WS_RECV_START,1534892628104,121,
281,47,4,WS_RECV_END,1534892628191,121,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892628191,122,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892628875,122,
281,47,4,WS_SEND_START,1534892628875,122,
281,47,4,WS_SEND_END,1534892628875,122,
281,47,4,WS_RECV_START,1534892628875,123,
281,47,4,WS_RECV_END,1534892628964,123,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892628964,124,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892630410,124,
281,47,4,WS_SEND_START,1534892630410,124,
281,47,4,WS_SEND_END,1534892630410,124,
281,47,4,WS_RECV_START,1534892630410,125,
281,47,4,WS_RECV_END,1534892630497,125,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892630497,126,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892631456,126,
281,47,4,WS_SEND_START,1534892631456,126,
281,47,4,WS_SEND_END,1534892631456,126,
281,47,4,WS_RECV_START,1534892631456,127,
281,47,4,WS_RECV_END,1534892631546,127,
281,47,4,PLAYBACK_SLEEPBEFORE_START,1534892631546,128,
281,47,4,PLAYBACK_SLEEPBEFORE_END,1534892634049,128,
281,47,4,WS_CLOSE_START,1534892634049,128,
281,47,4,WS_CLOSE_END,1534892634050,128,
281,47,4,PLAYBACK_DONE,1534892634050,0,
