# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
31,31,0,PLAYBACK_SLEEPBEFORE_END,1534892324964,110,
31,31,0,WS_SEND_START,1534892324964,110,
31,31,0,WS_SEND_END,1534892324964,110,
31,31,0,WS_RECV_START,1534892324964,111,
31,31,0,WS_RECV_END,1534892325061,111,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1534892325061,112,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1534892325933,112,
31,31,0,WS_SEND_START,1534892325933,112,
31,31,0,WS_SEND_END,1534892325933,112,
31,31,0,WS_RECV_START,1534892325933,113,
31,31,0,WS_RECV_END,1534892326020,113,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1534892326020,114,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1534892326979,114,
31,31,0,WS_SEND_START,1534892326979,114,
31,31,0,WS_SEND_END,1534892326979,114,
31,31,0,WS_RECV_START,1534892326979,115,
31,31,0,WS_RECV_END,1534892327068,115,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1534892327068,116,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1534892327694,116,
31,31,0,WS_SEND_START,1534892327694,116,
31,31,0,WS_SEND_END,1534892327695,116,
31,31,0,WS_RECV_START,1534892327695,117,
31,31,0,WS_RECV_END,1534892327811,117,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1534892327811,118,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1534892328358,118,
31,31,0,WS_SEND_START,1534892328358,118,
31,31,0,WS_SEND_END,1534892328359,118,
31,31,0,WS_RECV_START,1534892328359,119,
31,31,0,WS_RECV_END,1534892328447,119,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1534892328447,120,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1534892329033,120,
31,31,0,WS_SEND_START,1534892329033,120,
31,31,0,WS_SEND_END,1534892329033,120,
31,31,0,WS_RECV_START,1534892329033,121,
31,31,0,WS_RECV_END,1534892329122,121,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1534892329122,122,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1534892329805,122,
31,31,0,WS_SEND_START,1534892329805,122,
31,31,0,WS_SEND_END,1534892329805,122,
31,31,0,WS_RECV_START,1534892329805,123,
31,31,0,WS_RECV_END,1534892329896,123,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1534892329896,124,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1534892331342,124,
31,31,0,WS_SEND_START,1534892331342,124,
31,31,0,WS_SEND_END,1534892331342,124,
31,31,0,WS_RECV_START,1534892331342,125,
31,31,0,WS_RECV_END,1534892331432,125,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1534892331432,126,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1534892332390,126,
31,31,0,WS_SEND_START,1534892332390,126,
31,31,0,WS_SEND_END,1534892332390,126,
31,31,0,WS_RECV_START,1534892332390,127,
31,31,0,WS_RECV_END,1534892332480,127,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1534892332480,128,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1534892334983,128,
31,31,0,WS_CLOSE_START,1534892334983,128,
31,31,0,WS_CLOSE_END,1534892334983,128,
31,31,0,PLAYBACK_DONE,1534892334983,0,
