# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
37,37,0,WS_SEND_START,1534892285513,28,
37,37,0,WS_SEND_END,1534892285513,28,
37,37,0,WS_RECV_START,1534892285513,29,
37,37,0,WS_RECV_END,1534892285608,29,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892285608,30,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892287237,30,
37,37,0,WS_SEND_START,1534892287238,30,
37,37,0,WS_SEND_END,1534892287238,30,
37,37,0,WS_RECV_START,1534892287238,31,
37,37,0,WS_RECV_END,1534892287326,31,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892287326,32,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892287835,32,
37,37,0,WS_SEND_START,1534892287835,32,
37,37,0,WS_SEND_END,1534892287835,32,
37,37,0,WS_RECV_START,1534892287835,33,
37,37,0,WS_RECV_END,1534892287927,33,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892287927,34,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892289343,34,
37,37,0,WS_SEND_START,1534892289343,34,
37,37,0,WS_SEND_END,1534892289343,34,
37,37,0,WS_RECV_START,1534892289343,35,
37,37,0,WS_RECV_END,1534892289434,35,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892289434,36,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892290974,36,
37,37,0,WS_SEND_START,1534892290974,36,
37,37,0,WS_SEND_END,1534892290974,36,
37,37,0,WS_RECV_START,1534892290974,37,
37,37,0,WS_RECV_END,1534892291064,37,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892291064,38,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892291823,38,
37,37,0,WS_SEND_START,1534892291823,38,
37,37,0,WS_SEND_END,1534892291823,38,
37,37,0,WS_RECV_START,1534892291823,39,
37,37,0,WS_RECV_END,1534892291914,39,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892291914,40,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892293115,40,
37,37,0,WS_SEND_START,1534892293115,40,
37,37,0,WS_SEND_END,1534892293115,40,
37,37,0,WS_RECV_START,1534892293115,41,
37,37,0,WS_RECV_END,1534892293207,41,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892293207,42,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892294581,42,
37,37,0,WS_SEND_START,1534892294581,42,
37,37,0,WS_SEND_END,1534892294581,42,
37,37,0,WS_RECV_START,1534892294581,43,
37,37,0,WS_RECV_END,1534892294672,43,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892294672,44,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892296169,44,
37,37,0,WS_SEND_START,1534892296169,44,
37,37,0,WS_SEND_END,1534892296169,44,
37,37,0,WS_RECV_START,1534892296169,45,
37,37,0,WS_RECV_END,1534892296261,45,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892296261,46,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892298461,46,
37,37,0,WS_SEND_START,1534892298461,46,
37,37,0,WS_SEND_END,1534892298461,46,
37,37,0,WS_RECV_START,1534892298461,47,
37,37,0,WS_RECV_END,1534892298553,47,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892298553,48,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892300600,48,
37,37,0,WS_SEND_START,1534892300600,48,
37,37,0,WS_SEND_END,1534892300600,48,
37,37,0,WS_RECV_START,1534892300600,49,
37,37,0,WS_RECV_END,1534892300691,49,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892300691,50,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892301831,50,
37,37,0,WS_SEND_START,1534892301831,50,
37,37,0,WS_SEND_END,1534892301831,50,
37,37,0,WS_RECV_START,1534892301831,51,
37,37,0,WS_RECV_END,1534892301927,51,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892301927,52,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892302502,52,
37,37,0,WS_SEND_START,1534892302502,52,
37,37,0,WS_SEND_END,1534892302502,52,
37,37,0,WS_RECV_START,1534892302502,53,
37,37,0,WS_RECV_END,1534892302592,53,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892302592,54,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892303369,54,
37,37,0,WS_SEND_START,1534892303369,54,
37,37,0,WS_SEND_END,1534892303369,54,
37,37,0,WS_RECV_START,1534892303369,55,
37,37,0,WS_RECV_END,1534892303467,55,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892303467,56,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892304344,56,
37,37,0,WS_SEND_START,1534892304344,56,
37,37,0,WS_SEND_END,1534892304344,56,
37,37,0,WS_RECV_START,1534892304344,57,
37,37,0,WS_RECV_END,1534892304444,57,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892304444,58,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892306247,58,
37,37,0,WS_SEND_START,1534892306247,58,
37,37,0,WS_SEND_END,1534892306247,58,
37,37,0,WS_RECV_START,1534892306247,59,
37,37,0,WS_RECV_END,1534892306343,59,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892306343,60,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892307389,60,
37,37,0,WS_SEND_START,1534892307389,60,
37,37,0,WS_SEND_END,1534892307389,60,
37,37,0,WS_RECV_START,1534892307389,61,
37,37,0,WS_RECV_END,1534892307484,61,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892307484,62,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892308323,62,
37,37,0,WS_SEND_START,1534892308323,62,
37,37,0,WS_SEND_END,1534892308323,62,
37,37,0,WS_RECV_START,1534892308323,63,
37,37,0,WS_RECV_END,1534892308419,63,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892308419,64,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892310280,64,
37,37,0,WS_SEND_START,1534892310280,64,
37,37,0,WS_SEND_END,1534892310280,64,
37,37,0,WS_RECV_START,1534892310280,65,
37,37,0,WS_RECV_END,1534892310371,65,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892310371,66,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892311204,66,
37,37,0,WS_SEND_START,1534892311204,66,
37,37,0,WS_SEND_END,1534892311205,66,
37,37,0,WS_RECV_START,1534892311205,67,
37,37,0,WS_RECV_END,1534892311298,67,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892311298,68,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892313451,68,
37,37,0,WS_SEND_START,1534892313451,68,
37,37,0,WS_SEND_END,1534892313451,68,
37,37,0,WS_RECV_START,1534892313451,69,
37,37,0,WS_RECV_END,1534892313545,69,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892313545,70,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892314201,70,
37,37,0,WS_SEND_START,1534892314201,70,
37,37,0,WS_SEND_END,1534892314202,70,
37,37,0,WS_RECV_START,1534892314202,71,
37,37,0,WS_RECV_END,1534892314292,71,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892314292,72,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892314861,72,
37,37,0,WS_SEND_START,1534892314861,72,
37,37,0,WS_SEND_END,1534892314861,72,
37,37,0,WS_RECV_START,1534892314861,73,
37,37,0,WS_RECV_END,1534892314959,73,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892314959,74,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892315708,74,
37,37,0,WS_SEND_START,1534892315708,74,
37,37,0,WS_SEND_END,1534892315709,74,
37,37,0,WS_RECV_START,1534892315709,75,
37,37,0,WS_RECV_END,1534892315818,75,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892315818,76,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892316536,76,
37,37,0,WS_SEND_START,1534892316536,76,
37,37,0,WS_SEND_END,1534892316536,76,
37,37,0,WS_RECV_START,1534892316536,77,
37,37,0,WS_RECV_END,1534892316633,77,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892316633,78,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892317328,78,
37,37,0,WS_SEND_START,1534892317328,78,
37,37,0,WS_SEND_END,1534892317328,78,
37,37,0,WS_RECV_START,1534892317328,79,
37,37,0,WS_RECV_END,1534892317435,79,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892317435,80,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892318119,80,
37,37,0,WS_SEND_START,1534892318119,80,
37,37,0,WS_SEND_END,1534892318119,80,
37,37,0,WS_RECV_START,1534892318119,81,
37,37,0,WS_RECV_END,1534892318209,81,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892318209,82,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892319241,82,
37,37,0,WS_SEND_START,1534892319241,82,
37,37,0,WS_SEND_END,1534892319241,82,
37,37,0,WS_RECV_START,1534892319241,83,
37,37,0,WS_RECV_END,1534892319360,83,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892319360,84,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892319454,84,
37,37,0,WS_SEND_START,1534892319454,84,
37,37,0,WS_SEND_END,1534892319454,84,
37,37,0,WS_RECV_START,1534892319454,85,
37,37,0,WS_RECV_END,1534892319545,85,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892319545,86,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892319629,86,
37,37,0,WS_SEND_START,1534892319629,86,
37,37,0,WS_SEND_END,1534892319629,86,
37,37,0,WS_RECV_START,1534892319629,87,
37,37,0,WS_RECV_END,1534892319722,87,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892319722,88,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892320113,88,
37,37,0,WS_SEND_START,1534892320113,88,
37,37,0,WS_SEND_END,1534892320113,88,
37,37,0,WS_RECV_START,1534892320113,89,
37,37,0,WS_RECV_END,1534892320209,89,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892320209,90,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892321305,90,
37,37,0,WS_SEND_START,1534892321305,90,
37,37,0,WS_SEND_END,1534892321305,90,
37,37,0,WS_RECV_START,1534892321305,91,
37,37,0,WS_RECV_END,1534892321398,91,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892321398,92,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892322069,92,
37,37,0,WS_SEND_START,1534892322069,92,
37,37,0,WS_SEND_END,1534892322070,92,
37,37,0,WS_RECV_START,1534892322070,93,
37,37,0,WS_RECV_END,1534892322161,93,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892322161,94,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892323866,94,
37,37,0,WS_SEND_START,1534892323866,94,
37,37,0,WS_SEND_END,1534892323866,94,
37,37,0,WS_RECV_START,1534892323866,95,
37,37,0,WS_RECV_END,1534892323955,95,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892323955,96,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892324763,96,
37,37,0,WS_SEND_START,1534892324763,96,
37,37,0,WS_SEND_END,1534892324764,96,
37,37,0,WS_RECV_START,1534892324764,97,
37,37,0,WS_RECV_END,1534892324856,97,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892324856,98,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892325534,98,
37,37,0,WS_SEND_START,1534892325535,98,
37,37,0,WS_SEND_END,1534892325535,98,
37,37,0,WS_RECV_START,1534892325535,99,
37,37,0,WS_RECV_END,1534892325629,99,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892325629,100,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892326266,100,
37,37,0,WS_SEND_START,1534892326266,100,
37,37,0,WS_SEND_END,1534892326266,100,
37,37,0,WS_RECV_START,1534892326266,101,
37,37,0,WS_RECV_END,1534892326363,101,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892326363,102,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892328252,102,
37,37,0,WS_SEND_START,1534892328252,102,
37,37,0,WS_SEND_END,1534892328252,102,
37,37,0,WS_RECV_START,1534892328252,103,
37,37,0,WS_RECV_END,1534892328352,103,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892328352,104,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892329933,104,
37,37,0,WS_SEND_START,1534892329933,104,
37,37,0,WS_SEND_END,1534892329933,104,
37,37,0,WS_RECV_START,1534892329933,105,
37,37,0,WS_RECV_END,1534892330023,105,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892330023,106,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892330564,106,
37,37,0,WS_SEND_START,1534892330564,106,
37,37,0,WS_SEND_END,1534892330564,106,
37,37,0,WS_RECV_START,1534892330564,107,
37,37,0,WS_RECV_END,1534892330653,107,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892330653,108,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892331453,108,
37,37,0,WS_SEND_START,1534892331453,108,
37,37,0,WS_SEND_END,1534892331453,108,
37,37,0,WS_RECV_START,1534892331453,109,
37,37,0,WS_RECV_END,1534892331541,109,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892331542,110,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892331989,110,
37,37,0,WS_SEND_START,1534892331989,110,
37,37,0,WS_SEND_END,1534892331989,110,
37,37,0,WS_RECV_START,1534892331989,111,
37,37,0,WS_RECV_END,1534892332090,111,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892332090,112,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892332962,112,
37,37,0,WS_SEND_START,1534892332962,112,
37,37,0,WS_SEND_END,1534892332962,112,
37,37,0,WS_RECV_START,1534892332962,113,
37,37,0,WS_RECV_END,1534892333059,113,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892333059,114,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892334019,114,
37,37,0,WS_SEND_START,1534892334019,114,
37,37,0,WS_SEND_END,1534892334019,114,
37,37,0,WS_RECV_START,1534892334019,115,
37,37,0,WS_RECV_END,1534892334111,115,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892334111,116,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892334737,116,
37,37,0,WS_SEND_START,1534892334738,116,
37,37,0,WS_SEND_END,1534892334738,116,
37,37,0,WS_RECV_START,1534892334738,117,
37,37,0,WS_RECV_END,1534892334827,117,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892334827,118,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892335374,118,
37,37,0,WS_SEND_START,1534892335374,118,
37,37,0,WS_SEND_END,1534892335375,118,
37,37,0,WS_RECV_START,1534892335375,119,
37,37,0,WS_RECV_END,1534892335464,119,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892335464,120,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892336050,120,
37,37,0,WS_SEND_START,1534892336050,120,
37,37,0,WS_SEND_END,1534892336050,120,
37,37,0,WS_RECV_START,1534892336050,121,
37,37,0,WS_RECV_END,1534892336140,121,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892336140,122,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892336823,122,
37,37,0,WS_SEND_START,1534892336823,122,
37,37,0,WS_SEND_END,1534892336823,122,
37,37,0,WS_RECV_START,1534892336823,123,
37,37,0,WS_RECV_END,1534892336920,123,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892336920,124,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892338366,124,
37,37,0,WS_SEND_START,1534892338367,124,
37,37,0,WS_SEND_END,1534892338367,124,
37,37,0,WS_RECV_START,1534892338367,125,
37,37,0,WS_RECV_END,1534892338461,125,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892338461,126,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892339419,126,
37,37,0,WS_SEND_START,1534892339419,126,
37,37,0,WS_SEND_END,1534892339419,126,
37,37,0,WS_RECV_START,1534892339419,127,
37,37,0,WS_RECV_END,1534892339511,127,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1534892339511,128,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1534892342014,128,
37,37,0,WS_CLOSE_START,1534892342014,128,
37,37,0,WS_CLOSE_END,1534892342015,128,
37,37,0,PLAYBACK_DONE,1534892342015,0,
