# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892324131,26,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892326348,26,
74,14,1,WS_SEND_START,1534892326348,26,
74,14,1,WS_SEND_END,1534892326348,26,
74,14,1,WS_RECV_START,1534892326348,27,
74,14,1,WS_RECV_END,1534892326449,27,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892326449,28,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892327619,28,
74,14,1,WS_SEND_START,1534892327619,28,
74,14,1,WS_SEND_END,1534892327619,28,
74,14,1,WS_RECV_START,1534892327619,29,
74,14,1,WS_RECV_END,1534892327710,29,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892327710,30,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892329339,30,
74,14,1,WS_SEND_START,1534892329339,30,
74,14,1,WS_SEND_END,1534892329339,30,
74,14,1,WS_RECV_START,1534892329339,31,
74,14,1,WS_RECV_END,1534892329434,31,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892329434,32,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892329943,32,
74,14,1,WS_SEND_START,1534892329943,32,
74,14,1,WS_SEND_END,1534892329943,32,
74,14,1,WS_RECV_START,1534892329943,33,
74,14,1,WS_RECV_END,1534892330032,33,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892330032,34,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892331447,34,
74,14,1,WS_SEND_START,1534892331447,34,
74,14,1,WS_SEND_END,1534892331448,34,
74,14,1,WS_RECV_START,1534892331448,35,
74,14,1,WS_RECV_END,1534892331550,35,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892331550,36,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892333089,36,
74,14,1,WS_SEND_START,1534892333089,36,
74,14,1,WS_SEND_END,1534892333089,36,
74,14,1,WS_RECV_START,1534892333090,37,
74,14,1,WS_RECV_END,1534892333240,37,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892333240,38,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892333999,38,
74,14,1,WS_SEND_START,1534892333999,38,
74,14,1,WS_SEND_END,1534892333999,38,
74,14,1,WS_RECV_START,1534892333999,39,
74,14,1,WS_RECV_END,1534892334099,39,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892334099,40,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892335299,40,
74,14,1,WS_SEND_START,1534892335299,40,
74,14,1,WS_SEND_END,1534892335300,40,
74,14,1,WS_RECV_START,1534892335300,41,
74,14,1,WS_RECV_END,1534892335678,41,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892335678,42,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892337052,42,
74,14,1,WS_SEND_START,1534892337052,42,
74,14,1,WS_SEND_END,1534892337052,42,
74,14,1,WS_RECV_START,1534892337052,43,
74,14,1,WS_RECV_END,1534892337144,43,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892337144,44,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892338641,44,
74,14,1,WS_SEND_START,1534892338641,44,
74,14,1,WS_SEND_END,1534892338641,44,
74,14,1,WS_RECV_START,1534892338641,45,
74,14,1,WS_RECV_END,1534892338740,45,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892338740,46,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892340940,46,
74,14,1,WS_SEND_START,1534892340940,46,
74,14,1,WS_SEND_END,1534892340940,46,
74,14,1,WS_RECV_START,1534892340940,47,
74,14,1,WS_RECV_END,1534892341059,47,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892341059,48,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892343105,48,
74,14,1,WS_SEND_START,1534892343105,48,
74,14,1,WS_SEND_END,1534892343105,48,
74,14,1,WS_RECV_START,1534892343105,49,
74,14,1,WS_RECV_END,1534892343203,49,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892343203,50,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892344343,50,
74,14,1,WS_SEND_START,1534892344343,50,
74,14,1,WS_SEND_END,1534892344343,50,
74,14,1,WS_RECV_START,1534892344343,51,
74,14,1,WS_RECV_END,1534892344446,51,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892344446,52,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892345020,52,
74,14,1,WS_SEND_START,1534892345020,52,
74,14,1,WS_SEND_END,1534892345020,52,
74,14,1,WS_RECV_START,1534892345020,53,
74,14,1,WS_RECV_END,1534892345127,53,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892345127,54,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892345904,54,
74,14,1,WS_SEND_START,1534892345904,54,
74,14,1,WS_SEND_END,1534892345904,54,
74,14,1,WS_RECV_START,1534892345904,55,
74,14,1,WS_RECV_END,1534892346009,55,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892346009,56,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892346886,56,
74,14,1,WS_SEND_START,1534892346886,56,
74,14,1,WS_SEND_END,1534892346886,56,
74,14,1,WS_RECV_START,1534892346886,57,
74,14,1,WS_RECV_END,1534892346992,57,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892346992,58,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892348795,58,
74,14,1,WS_SEND_START,1534892348795,58,
74,14,1,WS_SEND_END,1534892348795,58,
74,14,1,WS_RECV_START,1534892348795,59,
74,14,1,WS_RECV_END,1534892348884,59,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892348884,60,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892349930,60,
74,14,1,WS_SEND_START,1534892349930,60,
74,14,1,WS_SEND_END,1534892349930,60,
74,14,1,WS_RECV_START,1534892349930,61,
74,14,1,WS_RECV_END,1534892350028,61,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892350028,62,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892350867,62,
74,14,1,WS_SEND_START,1534892350867,62,
74,14,1,WS_SEND_END,1534892350868,62,
74,14,1,WS_RECV_START,1534892350868,63,
74,14,1,WS_RECV_END,1534892350951,63,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892350951,64,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892352812,64,
74,14,1,WS_SEND_START,1534892352812,64,
74,14,1,WS_SEND_END,1534892352812,64,
74,14,1,WS_RECV_START,1534892352812,65,
74,14,1,WS_RECV_END,1534892352903,65,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892352903,66,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892353736,66,
74,14,1,WS_SEND_START,1534892353736,66,
74,14,1,WS_SEND_END,1534892353736,66,
74,14,1,WS_RECV_START,1534892353736,67,
74,14,1,WS_RECV_END,1534892353828,67,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892353828,68,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892355981,68,
74,14,1,WS_SEND_START,1534892355981,68,
74,14,1,WS_SEND_END,1534892355982,68,
74,14,1,WS_RECV_START,1534892355982,69,
74,14,1,WS_RECV_END,1534892356071,69,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892356071,70,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892356727,70,
74,14,1,WS_SEND_START,1534892356727,70,
74,14,1,WS_SEND_END,1534892356727,70,
74,14,1,WS_RECV_START,1534892356727,71,
74,14,1,WS_RECV_END,1534892356820,71,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892356820,72,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892357389,72,
74,14,1,WS_SEND_START,1534892357389,72,
74,14,1,WS_SEND_END,1534892357389,72,
74,14,1,WS_RECV_START,1534892357389,73,
74,14,1,WS_RECV_END,1534892357486,73,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892357486,74,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892358235,74,
74,14,1,WS_SEND_START,1534892358235,74,
74,14,1,WS_SEND_END,1534892358235,74,
74,14,1,WS_RECV_START,1534892358235,75,
74,14,1,WS_RECV_END,1534892358322,75,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892358322,76,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892359040,76,
74,14,1,WS_SEND_START,1534892359040,76,
74,14,1,WS_SEND_END,1534892359040,76,
74,14,1,WS_RECV_START,1534892359040,77,
74,14,1,WS_RECV_END,1534892359127,77,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892359127,78,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892359821,78,
74,14,1,WS_SEND_START,1534892359821,78,
74,14,1,WS_SEND_END,1534892359821,78,
74,14,1,WS_RECV_START,1534892359821,79,
74,14,1,WS_RECV_END,1534892359912,79,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892359912,80,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892360592,80,
74,14,1,WS_SEND_START,1534892360592,80,
74,14,1,WS_SEND_END,1534892360592,80,
74,14,1,WS_RECV_START,1534892360592,81,
74,14,1,WS_RECV_END,1534892360683,81,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892360684,82,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892361716,82,
74,14,1,WS_SEND_START,1534892361716,82,
74,14,1,WS_SEND_END,1534892361716,82,
74,14,1,WS_RECV_START,1534892361716,83,
74,14,1,WS_RECV_END,1534892361805,83,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892361805,84,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892361899,84,
74,14,1,WS_SEND_START,1534892361900,84,
74,14,1,WS_SEND_END,1534892361900,84,
74,14,1,WS_RECV_START,1534892361900,85,
74,14,1,WS_RECV_END,1534892361988,85,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892361988,86,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892362072,86,
74,14,1,WS_SEND_START,1534892362072,86,
74,14,1,WS_SEND_END,1534892362072,86,
74,14,1,WS_RECV_START,1534892362072,87,
74,14,1,WS_RECV_END,1534892362163,87,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892362163,88,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892362554,88,
74,14,1,WS_SEND_START,1534892362554,88,
74,14,1,WS_SEND_END,1534892362554,88,
74,14,1,WS_RECV_START,1534892362554,89,
74,14,1,WS_RECV_END,1534892362642,89,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892362642,90,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892363737,90,
74,14,1,WS_SEND_START,1534892363737,90,
74,14,1,WS_SEND_END,1534892363737,90,
74,14,1,WS_RECV_START,1534892363737,91,
74,14,1,WS_RECV_END,1534892363829,91,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892363829,92,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892364500,92,
74,14,1,WS_SEND_START,1534892364500,92,
74,14,1,WS_SEND_END,1534892364500,92,
74,14,1,WS_RECV_START,1534892364500,93,
74,14,1,WS_RECV_END,1534892364588,93,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892364588,94,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892366293,94,
74,14,1,WS_SEND_START,1534892366293,94,
74,14,1,WS_SEND_END,1534892366293,94,
74,14,1,WS_RECV_START,1534892366293,95,
74,14,1,WS_RECV_END,1534892366381,95,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892366381,96,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892367190,96,
74,14,1,WS_SEND_START,1534892367190,96,
74,14,1,WS_SEND_END,1534892367190,96,
74,14,1,WS_RECV_START,1534892367190,97,
74,14,1,WS_RECV_END,1534892367282,97,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892367282,98,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892367960,98,
74,14,1,WS_SEND_START,1534892367960,98,
74,14,1,WS_SEND_END,1534892367960,98,
74,14,1,WS_RECV_START,1534892367960,99,
74,14,1,WS_RECV_END,1534892368048,99,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892368048,100,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892368685,100,
74,14,1,WS_SEND_START,1534892368685,100,
74,14,1,WS_SEND_END,1534892368685,100,
74,14,1,WS_RECV_START,1534892368685,101,
74,14,1,WS_RECV_END,1534892368774,101,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892368775,102,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892370664,102,
74,14,1,WS_SEND_START,1534892370664,102,
74,14,1,WS_SEND_END,1534892370664,102,
74,14,1,WS_RECV_START,1534892370664,103,
74,14,1,WS_RECV_END,1534892370768,103,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892370768,104,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892372349,104,
74,14,1,WS_SEND_START,1534892372349,104,
74,14,1,WS_SEND_END,1534892372349,104,
74,14,1,WS_RECV_START,1534892372349,105,
74,14,1,WS_RECV_END,1534892372438,105,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892372438,106,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892372979,106,
74,14,1,WS_SEND_START,1534892372979,106,
74,14,1,WS_SEND_END,1534892372980,106,
74,14,1,WS_RECV_START,1534892372980,107,
74,14,1,WS_RECV_END,1534892373072,107,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892373072,108,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892373872,108,
74,14,1,WS_SEND_START,1534892373872,108,
74,14,1,WS_SEND_END,1534892373872,108,
74,14,1,WS_RECV_START,1534892373872,109,
74,14,1,WS_RECV_END,1534892373959,109,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892373959,110,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892374407,110,
74,14,1,WS_SEND_START,1534892374407,110,
74,14,1,WS_SEND_END,1534892374407,110,
74,14,1,WS_RECV_START,1534892374407,111,
74,14,1,WS_RECV_END,1534892374498,111,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892374498,112,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892375373,112,
74,14,1,WS_SEND_START,1534892375373,112,
74,14,1,WS_SEND_END,1534892375373,112,
74,14,1,WS_RECV_START,1534892375373,113,
74,14,1,WS_RECV_END,1534892375467,113,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892375467,114,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892376426,114,
74,14,1,WS_SEND_START,1534892376426,114,
74,14,1,WS_SEND_END,1534892376426,114,
74,14,1,WS_RECV_START,1534892376426,115,
74,14,1,WS_RECV_END,1534892376518,115,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892376518,116,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892377144,116,
74,14,1,WS_SEND_START,1534892377144,116,
74,14,1,WS_SEND_END,1534892377144,116,
74,14,1,WS_RECV_START,1534892377144,117,
74,14,1,WS_RECV_END,1534892377250,117,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892377250,118,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892377797,118,
74,14,1,WS_SEND_START,1534892377797,118,
74,14,1,WS_SEND_END,1534892377797,118,
74,14,1,WS_RECV_START,1534892377797,119,
74,14,1,WS_RECV_END,1534892377888,119,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892377888,120,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892378474,120,
74,14,1,WS_SEND_START,1534892378474,120,
74,14,1,WS_SEND_END,1534892378474,120,
74,14,1,WS_RECV_START,1534892378474,121,
74,14,1,WS_RECV_END,1534892378564,121,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892378564,122,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892379247,122,
74,14,1,WS_SEND_START,1534892379247,122,
74,14,1,WS_SEND_END,1534892379247,122,
74,14,1,WS_RECV_START,1534892379248,123,
74,14,1,WS_RECV_END,1534892379335,123,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892379335,124,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892380781,124,
74,14,1,WS_SEND_START,1534892380781,124,
74,14,1,WS_SEND_END,1534892380781,124,
74,14,1,WS_RECV_START,1534892380781,125,
74,14,1,WS_RECV_END,1534892380876,125,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892380876,126,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892381834,126,
74,14,1,WS_SEND_START,1534892381834,126,
74,14,1,WS_SEND_END,1534892381834,126,
74,14,1,WS_RECV_START,1534892381834,127,
74,14,1,WS_RECV_END,1534892381924,127,
74,14,1,PLAYBACK_SLEEPBEFORE_START,1534892381924,128,
74,14,1,PLAYBACK_SLEEPBEFORE_END,1534892384430,128,
74,14,1,WS_CLOSE_START,1534892384430,128,
74,14,1,WS_CLOSE_END,1534892384431,128,
74,14,1,PLAYBACK_DONE,1534892384431,0,
