# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
126,6,2,WS_SEND_END,1534892404106,52,
126,6,2,WS_RECV_START,1534892404106,53,
126,6,2,WS_RECV_END,1534892404201,53,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892404201,54,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892404978,54,
126,6,2,WS_SEND_START,1534892404978,54,
126,6,2,WS_SEND_END,1534892404978,54,
126,6,2,WS_RECV_START,1534892404978,55,
126,6,2,WS_RECV_END,1534892405081,55,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892405081,56,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892405958,56,
126,6,2,WS_SEND_START,1534892405958,56,
126,6,2,WS_SEND_END,1534892405959,56,
126,6,2,WS_RECV_START,1534892405959,57,
126,6,2,WS_RECV_END,1534892406054,57,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892406054,58,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892407857,58,
126,6,2,WS_SEND_START,1534892407857,58,
126,6,2,WS_SEND_END,1534892407857,58,
126,6,2,WS_RECV_START,1534892407857,59,
126,6,2,WS_RECV_END,1534892407948,59,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892407948,60,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892408994,60,
126,6,2,WS_SEND_START,1534892408994,60,
126,6,2,WS_SEND_END,1534892408994,60,
126,6,2,WS_RECV_START,1534892408994,61,
126,6,2,WS_RECV_END,1534892409101,61,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892409101,62,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892409940,62,
126,6,2,WS_SEND_START,1534892409940,62,
126,6,2,WS_SEND_END,1534892409940,62,
126,6,2,WS_RECV_START,1534892409940,63,
126,6,2,WS_RECV_END,1534892410026,63,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892410026,64,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892411887,64,
126,6,2,WS_SEND_START,1534892411887,64,
126,6,2,WS_SEND_END,1534892411887,64,
126,6,2,WS_RECV_START,1534892411887,65,
126,6,2,WS_RECV_END,1534892411979,65,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892411979,66,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892412812,66,
126,6,2,WS_SEND_START,1534892412812,66,
126,6,2,WS_SEND_END,1534892412812,66,
126,6,2,WS_RECV_START,1534892412812,67,
126,6,2,WS_RECV_END,1534892412911,67,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892412911,68,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892415064,68,
126,6,2,WS_SEND_START,1534892415064,68,
126,6,2,WS_SEND_END,1534892415064,68,
126,6,2,WS_RECV_START,1534892415064,69,
126,6,2,WS_RECV_END,1534892415158,69,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892415158,70,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892415814,70,
126,6,2,WS_SEND_START,1534892415814,70,
126,6,2,WS_SEND_END,1534892415814,70,
126,6,2,WS_RECV_START,1534892415814,71,
126,6,2,WS_RECV_END,1534892415909,71,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892415909,72,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892416479,72,
126,6,2,WS_SEND_START,1534892416479,72,
126,6,2,WS_SEND_END,1534892416479,72,
126,6,2,WS_RECV_START,1534892416479,73,
126,6,2,WS_RECV_END,1534892416569,73,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892416569,74,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892417318,74,
126,6,2,WS_SEND_START,1534892417318,74,
126,6,2,WS_SEND_END,1534892417318,74,
126,6,2,WS_RECV_START,1534892417318,75,
126,6,2,WS_RECV_END,1534892417405,75,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892417405,76,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892418123,76,
126,6,2,WS_SEND_START,1534892418123,76,
126,6,2,WS_SEND_END,1534892418123,76,
126,6,2,WS_RECV_START,1534892418123,77,
126,6,2,WS_RECV_END,1534892418214,77,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892418214,78,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892418908,78,
126,6,2,WS_SEND_START,1534892418908,78,
126,6,2,WS_SEND_END,1534892418908,78,
126,6,2,WS_RECV_START,1534892418908,79,
126,6,2,WS_RECV_END,1534892418999,79,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892418999,80,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892419679,80,
126,6,2,WS_SEND_START,1534892419679,80,
126,6,2,WS_SEND_END,1534892419685,80,
126,6,2,WS_RECV_START,1534892419685,81,
126,6,2,WS_RECV_END,1534892419811,81,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892419811,82,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892420844,82,
126,6,2,WS_SEND_START,1534892420844,82,
126,6,2,WS_SEND_END,1534892420844,82,
126,6,2,WS_RECV_START,1534892420844,83,
126,6,2,WS_RECV_END,1534892420933,83,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892420933,84,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892421027,84,
126,6,2,WS_SEND_START,1534892421027,84,
126,6,2,WS_SEND_END,1534892421027,84,
126,6,2,WS_RECV_START,1534892421027,85,
126,6,2,WS_RECV_END,1534892421126,85,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892421126,86,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892421210,86,
126,6,2,WS_SEND_START,1534892421210,86,
126,6,2,WS_SEND_END,1534892421210,86,
126,6,2,WS_RECV_START,1534892421210,87,
126,6,2,WS_RECV_END,1534892421305,87,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892421305,88,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892421696,88,
126,6,2,WS_SEND_START,1534892421696,88,
126,6,2,WS_SEND_END,1534892421696,88,
126,6,2,WS_RECV_START,1534892421696,89,
126,6,2,WS_RECV_END,1534892421803,89,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892421803,90,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892422898,90,
126,6,2,WS_SEND_START,1534892422898,90,
126,6,2,WS_SEND_END,1534892422898,90,
126,6,2,WS_RECV_START,1534892422898,91,
126,6,2,WS_RECV_END,1534892422994,91,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892422994,92,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892423666,92,
126,6,2,WS_SEND_START,1534892423666,92,
126,6,2,WS_SEND_END,1534892423666,92,
126,6,2,WS_RECV_START,1534892423666,93,
126,6,2,WS_RECV_END,1534892423757,93,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892423757,94,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892425462,94,
126,6,2,WS_SEND_START,1534892425463,94,
126,6,2,WS_SEND_END,1534892425463,94,
126,6,2,WS_RECV_START,1534892425463,95,
126,6,2,WS_RECV_END,1534892425553,95,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892425553,96,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892426362,96,
126,6,2,WS_SEND_START,1534892426362,96,
126,6,2,WS_SEND_END,1534892426362,96,
126,6,2,WS_RECV_START,1534892426362,97,
126,6,2,WS_RECV_END,1534892426453,97,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892426453,98,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892427131,98,
126,6,2,WS_SEND_START,1534892427131,98,
126,6,2,WS_SEND_END,1534892427131,98,
126,6,2,WS_RECV_START,1534892427131,99,
126,6,2,WS_RECV_END,1534892427219,99,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892427219,100,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892427857,100,
126,6,2,WS_SEND_START,1534892427857,100,
126,6,2,WS_SEND_END,1534892427857,100,
126,6,2,WS_RECV_START,1534892427857,101,
126,6,2,WS_RECV_END,1534892427951,101,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892427951,102,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892429840,102,
126,6,2,WS_SEND_START,1534892429840,102,
126,6,2,WS_SEND_END,1534892429840,102,
126,6,2,WS_RECV_START,1534892429840,103,
126,6,2,WS_RECV_END,1534892429936,103,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892429937,104,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892431518,104,
126,6,2,WS_SEND_START,1534892431518,104,
126,6,2,WS_SEND_END,1534892431518,104,
126,6,2,WS_RECV_START,1534892431518,105,
126,6,2,WS_RECV_END,1534892431607,105,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892431607,106,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892432148,106,
126,6,2,WS_SEND_START,1534892432148,106,
126,6,2,WS_SEND_END,1534892432148,106,
126,6,2,WS_RECV_START,1534892432148,107,
126,6,2,WS_RECV_END,1534892432255,107,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892432255,108,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892433056,108,
126,6,2,WS_SEND_START,1534892433056,108,
126,6,2,WS_SEND_END,1534892433056,108,
126,6,2,WS_RECV_START,1534892433056,109,
126,6,2,WS_RECV_END,1534892433147,109,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892433147,110,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892433594,110,
126,6,2,WS_SEND_START,1534892433594,110,
126,6,2,WS_SEND_END,1534892433594,110,
126,6,2,WS_RECV_START,1534892433594,111,
126,6,2,WS_RECV_END,1534892433697,111,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892433698,112,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892434570,112,
126,6,2,WS_SEND_START,1534892434570,112,
126,6,2,WS_SEND_END,1534892434570,112,
126,6,2,WS_RECV_START,1534892434570,113,
126,6,2,WS_RECV_END,1534892434662,113,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892434662,114,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892435621,114,
126,6,2,WS_SEND_START,1534892435621,114,
126,6,2,WS_SEND_END,1534892435621,114,
126,6,2,WS_RECV_START,1534892435621,115,
126,6,2,WS_RECV_END,1534892435725,115,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892435726,116,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892436352,116,
126,6,2,WS_SEND_START,1534892436352,116,
126,6,2,WS_SEND_END,1534892436352,116,
126,6,2,WS_RECV_START,1534892436352,117,
126,6,2,WS_RECV_END,1534892436440,117,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892436440,118,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892436987,118,
126,6,2,WS_SEND_START,1534892436988,118,
126,6,2,WS_SEND_END,1534892436988,118,
126,6,2,WS_RECV_START,1534892436988,119,
126,6,2,WS_RECV_END,1534892437083,119,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892437083,120,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892437669,120,
126,6,2,WS_SEND_START,1534892437669,120,
126,6,2,WS_SEND_END,1534892437669,120,
126,6,2,WS_RECV_START,1534892437669,121,
126,6,2,WS_RECV_END,1534892437762,121,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892437762,122,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892438445,122,
126,6,2,WS_SEND_START,1534892438445,122,
126,6,2,WS_SEND_END,1534892438445,122,
126,6,2,WS_RECV_START,1534892438445,123,
126,6,2,WS_RECV_END,1534892438543,123,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892438543,124,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892439989,124,
126,6,2,WS_SEND_START,1534892439989,124,
126,6,2,WS_SEND_END,1534892439989,124,
126,6,2,WS_RECV_START,1534892439989,125,
126,6,2,WS_RECV_END,1534892440076,125,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892440076,126,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892441034,126,
126,6,2,WS_SEND_START,1534892441034,126,
126,6,2,WS_SEND_END,1534892441034,126,
126,6,2,WS_RECV_START,1534892441035,127,
126,6,2,WS_RECV_END,1534892441124,127,
126,6,2,PLAYBACK_SLEEPBEFORE_START,1534892441124,128,
126,6,2,PLAYBACK_SLEEPBEFORE_END,1534892443627,128,
126,6,2,WS_CLOSE_START,1534892443627,128,
126,6,2,WS_CLOSE_END,1534892443627,128,
126,6,2,PLAYBACK_DONE,1534892443627,0,
