# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892429019,48,
150,30,2,WS_SEND_START,1534892429019,48,
150,30,2,WS_SEND_END,1534892429019,48,
150,30,2,WS_RECV_START,1534892429019,49,
150,30,2,WS_RECV_END,1534892429106,49,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892429106,50,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892430246,50,
150,30,2,WS_SEND_START,1534892430246,50,
150,30,2,WS_SEND_END,1534892430246,50,
150,30,2,WS_RECV_START,1534892430246,51,
150,30,2,WS_RECV_END,1534892430334,51,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892430334,52,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892430908,52,
150,30,2,WS_SEND_START,1534892430908,52,
150,30,2,WS_SEND_END,1534892430908,52,
150,30,2,WS_RECV_START,1534892430908,53,
150,30,2,WS_RECV_END,1534892430995,53,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892430995,54,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892431772,54,
150,30,2,WS_SEND_START,1534892431772,54,
150,30,2,WS_SEND_END,1534892431773,54,
150,30,2,WS_RECV_START,1534892431773,55,
150,30,2,WS_RECV_END,1534892431864,55,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892431864,56,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892432741,56,
150,30,2,WS_SEND_START,1534892432741,56,
150,30,2,WS_SEND_END,1534892432742,56,
150,30,2,WS_RECV_START,1534892432742,57,
150,30,2,WS_RECV_END,1534892432836,57,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892432836,58,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892434639,58,
150,30,2,WS_SEND_START,1534892434639,58,
150,30,2,WS_SEND_END,1534892434639,58,
150,30,2,WS_RECV_START,1534892434639,59,
150,30,2,WS_RECV_END,1534892434736,59,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892434736,60,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892435782,60,
150,30,2,WS_SEND_START,1534892435782,60,
150,30,2,WS_SEND_END,1534892435782,60,
150,30,2,WS_RECV_START,1534892435782,61,
150,30,2,WS_RECV_END,1534892435911,61,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892435911,62,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892436750,62,
150,30,2,WS_SEND_START,1534892436750,62,
150,30,2,WS_SEND_END,1534892436750,62,
150,30,2,WS_RECV_START,1534892436750,63,
150,30,2,WS_RECV_END,1534892436837,63,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892436837,64,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892438698,64,
150,30,2,WS_SEND_START,1534892438698,64,
150,30,2,WS_SEND_END,1534892438698,64,
150,30,2,WS_RECV_START,1534892438698,65,
150,30,2,WS_RECV_END,1534892438785,65,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892438785,66,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892439619,66,
150,30,2,WS_SEND_START,1534892439619,66,
150,30,2,WS_SEND_END,1534892439619,66,
150,30,2,WS_RECV_START,1534892439619,67,
150,30,2,WS_RECV_END,1534892439717,67,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892439717,68,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892441870,68,
150,30,2,WS_SEND_START,1534892441870,68,
150,30,2,WS_SEND_END,1534892441870,68,
150,30,2,WS_RECV_START,1534892441870,69,
150,30,2,WS_RECV_END,1534892441959,69,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892441959,70,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892442615,70,
150,30,2,WS_SEND_START,1534892442615,70,
150,30,2,WS_SEND_END,1534892442615,70,
150,30,2,WS_RECV_START,1534892442615,71,
150,30,2,WS_RECV_END,1534892442704,71,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892442704,72,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892443273,72,
150,30,2,WS_SEND_START,1534892443273,72,
150,30,2,WS_SEND_END,1534892443274,72,
150,30,2,WS_RECV_START,1534892443274,73,
150,30,2,WS_RECV_END,1534892443377,73,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892443377,74,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892444127,74,
150,30,2,WS_SEND_START,1534892444127,74,
150,30,2,WS_SEND_END,1534892444127,74,
150,30,2,WS_RECV_START,1534892444127,75,
150,30,2,WS_RECV_END,1534892444221,75,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892444221,76,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892444939,76,
150,30,2,WS_SEND_START,1534892444939,76,
150,30,2,WS_SEND_END,1534892444939,76,
150,30,2,WS_RECV_START,1534892444939,77,
150,30,2,WS_RECV_END,1534892445047,77,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892445047,78,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892445741,78,
150,30,2,WS_SEND_START,1534892445741,78,
150,30,2,WS_SEND_END,1534892445741,78,
150,30,2,WS_RECV_START,1534892445741,79,
150,30,2,WS_RECV_END,1534892445835,79,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892445835,80,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892446515,80,
150,30,2,WS_SEND_START,1534892446515,80,
150,30,2,WS_SEND_END,1534892446515,80,
150,30,2,WS_RECV_START,1534892446515,81,
150,30,2,WS_RECV_END,1534892446605,81,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892446605,82,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892447637,82,
150,30,2,WS_SEND_START,1534892447637,82,
150,30,2,WS_SEND_END,1534892447637,82,
150,30,2,WS_RECV_START,1534892447637,83,
150,30,2,WS_RECV_END,1534892447746,83,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892447746,84,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892447840,84,
150,30,2,WS_SEND_START,1534892447840,84,
150,30,2,WS_SEND_END,1534892447840,84,
150,30,2,WS_RECV_START,1534892447840,85,
150,30,2,WS_RECV_END,1534892448072,85,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892448072,86,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892448156,86,
150,30,2,WS_SEND_START,1534892448156,86,
150,30,2,WS_SEND_END,1534892448156,86,
150,30,2,WS_RECV_START,1534892448156,87,
150,30,2,WS_RECV_END,1534892448263,87,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892448263,88,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892448654,88,
150,30,2,WS_SEND_START,1534892448654,88,
150,30,2,WS_SEND_END,1534892448654,88,
150,30,2,WS_RECV_START,1534892448654,89,
150,30,2,WS_RECV_END,1534892448769,89,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892448769,90,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892449865,90,
150,30,2,WS_SEND_START,1534892449865,90,
150,30,2,WS_SEND_END,1534892449865,90,
150,30,2,WS_RECV_START,1534892449865,91,
150,30,2,WS_RECV_END,1534892449952,91,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892449952,92,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892450624,92,
150,30,2,WS_SEND_START,1534892450624,92,
150,30,2,WS_SEND_END,1534892450624,92,
150,30,2,WS_RECV_START,1534892450624,93,
150,30,2,WS_RECV_END,1534892450717,93,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892450717,94,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892452422,94,
150,30,2,WS_SEND_START,1534892452422,94,
150,30,2,WS_SEND_END,1534892452422,94,
150,30,2,WS_RECV_START,1534892452422,95,
150,30,2,WS_RECV_END,1534892452520,95,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892452520,96,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892453328,96,
150,30,2,WS_SEND_START,1534892453328,96,
150,30,2,WS_SEND_END,1534892453328,96,
150,30,2,WS_RECV_START,1534892453328,97,
150,30,2,WS_RECV_END,1534892453421,97,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892453421,98,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892454100,98,
150,30,2,WS_SEND_START,1534892454100,98,
150,30,2,WS_SEND_END,1534892454100,98,
150,30,2,WS_RECV_START,1534892454100,99,
150,30,2,WS_RECV_END,1534892454190,99,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892454190,100,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892454828,100,
150,30,2,WS_SEND_START,1534892454828,100,
150,30,2,WS_SEND_END,1534892454828,100,
150,30,2,WS_RECV_START,1534892454828,101,
150,30,2,WS_RECV_END,1534892454932,101,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892454932,102,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892456822,102,
150,30,2,WS_SEND_START,1534892456822,102,
150,30,2,WS_SEND_END,1534892456822,102,
150,30,2,WS_RECV_START,1534892456822,103,
150,30,2,WS_RECV_END,1534892456929,103,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892456929,104,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892458511,104,
150,30,2,WS_SEND_START,1534892458511,104,
150,30,2,WS_SEND_END,1534892458511,104,
150,30,2,WS_RECV_START,1534892458511,105,
150,30,2,WS_RECV_END,1534892458624,105,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892458624,106,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892459165,106,
150,30,2,WS_SEND_START,1534892459165,106,
150,30,2,WS_SEND_END,1534892459165,106,
150,30,2,WS_RECV_START,1534892459165,107,
150,30,2,WS_RECV_END,1534892459255,107,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892459255,108,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892460056,108,
150,30,2,WS_SEND_START,1534892460056,108,
150,30,2,WS_SEND_END,1534892460056,108,
150,30,2,WS_RECV_START,1534892460056,109,
150,30,2,WS_RECV_END,1534892460144,109,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892460144,110,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892460591,110,
150,30,2,WS_SEND_START,1534892460591,110,
150,30,2,WS_SEND_END,1534892460591,110,
150,30,2,WS_RECV_START,1534892460591,111,
150,30,2,WS_RECV_END,1534892460680,111,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892460680,112,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892461552,112,
150,30,2,WS_SEND_START,1534892461552,112,
150,30,2,WS_SEND_END,1534892461552,112,
150,30,2,WS_RECV_START,1534892461552,113,
150,30,2,WS_RECV_END,1534892461642,113,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892461642,114,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892462601,114,
150,30,2,WS_SEND_START,1534892462601,114,
150,30,2,WS_SEND_END,1534892462601,114,
150,30,2,WS_RECV_START,1534892462601,115,
150,30,2,WS_RECV_END,1534892462690,115,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892462690,116,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892463316,116,
150,30,2,WS_SEND_START,1534892463316,116,
150,30,2,WS_SEND_END,1534892463316,116,
150,30,2,WS_RECV_START,1534892463316,117,
150,30,2,WS_RECV_END,1534892463404,117,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892463404,118,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892463951,118,
150,30,2,WS_SEND_START,1534892463951,118,
150,30,2,WS_SEND_END,1534892463951,118,
150,30,2,WS_RECV_START,1534892463951,119,
150,30,2,WS_RECV_END,1534892464043,119,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892464043,120,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892464629,120,
150,30,2,WS_SEND_START,1534892464629,120,
150,30,2,WS_SEND_END,1534892464629,120,
150,30,2,WS_RECV_START,1534892464629,121,
150,30,2,WS_RECV_END,1534892464720,121,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892464720,122,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892465403,122,
150,30,2,WS_SEND_START,1534892465403,122,
150,30,2,WS_SEND_END,1534892465403,122,
150,30,2,WS_RECV_START,1534892465403,123,
150,30,2,WS_RECV_END,1534892465493,123,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892465493,124,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892466939,124,
150,30,2,WS_SEND_START,1534892466939,124,
150,30,2,WS_SEND_END,1534892466939,124,
150,30,2,WS_RECV_START,1534892466939,125,
150,30,2,WS_RECV_END,1534892467036,125,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892467036,126,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892467994,126,
150,30,2,WS_SEND_START,1534892467994,126,
150,30,2,WS_SEND_END,1534892467994,126,
150,30,2,WS_RECV_START,1534892467994,127,
150,30,2,WS_RECV_END,1534892468088,127,
150,30,2,PLAYBACK_SLEEPBEFORE_START,1534892468088,128,
150,30,2,PLAYBACK_SLEEPBEFORE_END,1534892470591,128,
150,30,2,WS_CLOSE_START,1534892470591,128,
150,30,2,WS_CLOSE_END,1534892470592,128,
150,30,2,PLAYBACK_DONE,1534892470592,0,
