# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892518644,56,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892519521,56,
168,50,2,WS_SEND_START,1534892519521,56,
168,50,2,WS_SEND_END,1534892519521,56,
168,50,2,WS_RECV_START,1534892519521,57,
168,50,2,WS_RECV_END,1534892519615,57,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892519615,58,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892521419,58,
168,50,2,WS_SEND_START,1534892521419,58,
168,50,2,WS_SEND_END,1534892521419,58,
168,50,2,WS_RECV_START,1534892521419,59,
168,50,2,WS_RECV_END,1534892521511,59,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892521511,60,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892522557,60,
168,50,2,WS_SEND_START,1534892522557,60,
168,50,2,WS_SEND_END,1534892522557,60,
168,50,2,WS_RECV_START,1534892522557,61,
168,50,2,WS_RECV_END,1534892522646,61,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892522646,62,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892523485,62,
168,50,2,WS_SEND_START,1534892523485,62,
168,50,2,WS_SEND_END,1534892523485,62,
168,50,2,WS_RECV_START,1534892523486,63,
168,50,2,WS_RECV_END,1534892523575,63,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892523575,64,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892525436,64,
168,50,2,WS_SEND_START,1534892525436,64,
168,50,2,WS_SEND_END,1534892525436,64,
168,50,2,WS_RECV_START,1534892525436,65,
168,50,2,WS_RECV_END,1534892525526,65,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892525526,66,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892526359,66,
168,50,2,WS_SEND_START,1534892526359,66,
168,50,2,WS_SEND_END,1534892526359,66,
168,50,2,WS_RECV_START,1534892526359,67,
168,50,2,WS_RECV_END,1534892526449,67,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892526449,68,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892528602,68,
168,50,2,WS_SEND_START,1534892528602,68,
168,50,2,WS_SEND_END,1534892528602,68,
168,50,2,WS_RECV_START,1534892528602,69,
168,50,2,WS_RECV_END,1534892528692,69,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892528692,70,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892529349,70,
168,50,2,WS_SEND_START,1534892529349,70,
168,50,2,WS_SEND_END,1534892529349,70,
168,50,2,WS_RECV_START,1534892529349,71,
168,50,2,WS_RECV_END,1534892529437,71,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892529437,72,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892530006,72,
168,50,2,WS_SEND_START,1534892530006,72,
168,50,2,WS_SEND_END,1534892530006,72,
168,50,2,WS_RECV_START,1534892530006,73,
168,50,2,WS_RECV_END,1534892530102,73,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892530103,74,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892530852,74,
168,50,2,WS_SEND_START,1534892530852,74,
168,50,2,WS_SEND_END,1534892530852,74,
168,50,2,WS_RECV_START,1534892530852,75,
168,50,2,WS_RECV_END,1534892530950,75,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892530950,76,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892531669,76,
168,50,2,WS_SEND_START,1534892531669,76,
168,50,2,WS_SEND_END,1534892531669,76,
168,50,2,WS_RECV_START,1534892531669,77,
168,50,2,WS_RECV_END,1534892531763,77,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892531763,78,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892532457,78,
168,50,2,WS_SEND_START,1534892532457,78,
168,50,2,WS_SEND_END,1534892532457,78,
168,50,2,WS_RECV_START,1534892532457,79,
168,50,2,WS_RECV_END,1534892532551,79,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892532552,80,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892533232,80,
168,50,2,WS_SEND_START,1534892533232,80,
168,50,2,WS_SEND_END,1534892533232,80,
168,50,2,WS_RECV_START,1534892533232,81,
168,50,2,WS_RECV_END,1534892533345,81,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892533345,82,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892534377,82,
168,50,2,WS_SEND_START,1534892534377,82,
168,50,2,WS_SEND_END,1534892534377,82,
168,50,2,WS_RECV_START,1534892534377,83,
168,50,2,WS_RECV_END,1534892534470,83,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892534470,84,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892534564,84,
168,50,2,WS_SEND_START,1534892534564,84,
168,50,2,WS_SEND_END,1534892534564,84,
168,50,2,WS_RECV_START,1534892534564,85,
168,50,2,WS_RECV_END,1534892534662,85,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892534662,86,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892534747,86,
168,50,2,WS_SEND_START,1534892534747,86,
168,50,2,WS_SEND_END,1534892534747,86,
168,50,2,WS_RECV_START,1534892534747,87,
168,50,2,WS_RECV_END,1534892534839,87,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892534839,88,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892535230,88,
168,50,2,WS_SEND_START,1534892535230,88,
168,50,2,WS_SEND_END,1534892535230,88,
168,50,2,WS_RECV_START,1534892535230,89,
168,50,2,WS_RECV_END,1534892535323,89,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892535323,90,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892536418,90,
168,50,2,WS_SEND_START,1534892536418,90,
168,50,2,WS_SEND_END,1534892536418,90,
168,50,2,WS_RECV_START,1534892536418,91,
168,50,2,WS_RECV_END,1534892536509,91,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892536509,92,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892537180,92,
168,50,2,WS_SEND_START,1534892537181,92,
168,50,2,WS_SEND_END,1534892537181,92,
168,50,2,WS_RECV_START,1534892537181,93,
168,50,2,WS_RECV_END,1534892537277,93,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892537277,94,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892538982,94,
168,50,2,WS_SEND_START,1534892538982,94,
168,50,2,WS_SEND_END,1534892538982,94,
168,50,2,WS_RECV_START,1534892538982,95,
168,50,2,WS_RECV_END,1534892539081,95,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892539081,96,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892539889,96,
168,50,2,WS_SEND_START,1534892539889,96,
168,50,2,WS_SEND_END,1534892539890,96,
168,50,2,WS_RECV_START,1534892539890,97,
168,50,2,WS_RECV_END,1534892539982,97,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892539982,98,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892540660,98,
168,50,2,WS_SEND_START,1534892540660,98,
168,50,2,WS_SEND_END,1534892540660,98,
168,50,2,WS_RECV_START,1534892540660,99,
168,50,2,WS_RECV_END,1534892540755,99,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892540755,100,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892541392,100,
168,50,2,WS_SEND_START,1534892541393,100,
168,50,2,WS_SEND_END,1534892541393,100,
168,50,2,WS_RECV_START,1534892541393,101,
168,50,2,WS_RECV_END,1534892541488,101,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892541488,102,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892543377,102,
168,50,2,WS_SEND_START,1534892543377,102,
168,50,2,WS_SEND_END,1534892543377,102,
168,50,2,WS_RECV_START,1534892543377,103,
168,50,2,WS_RECV_END,1534892543470,103,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892543470,104,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892545051,104,
168,50,2,WS_SEND_START,1534892545051,104,
168,50,2,WS_SEND_END,1534892545051,104,
168,50,2,WS_RECV_START,1534892545051,105,
168,50,2,WS_RECV_END,1534892545153,105,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892545153,106,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892545694,106,
168,50,2,WS_SEND_START,1534892545694,106,
168,50,2,WS_SEND_END,1534892545694,106,
168,50,2,WS_RECV_START,1534892545694,107,
168,50,2,WS_RECV_END,1534892545789,107,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892545789,108,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892546589,108,
168,50,2,WS_SEND_START,1534892546589,108,
168,50,2,WS_SEND_END,1534892546589,108,
168,50,2,WS_RECV_START,1534892546589,109,
168,50,2,WS_RECV_END,1534892546681,109,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892546681,110,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892547128,110,
168,50,2,WS_SEND_START,1534892547128,110,
168,50,2,WS_SEND_END,1534892547128,110,
168,50,2,WS_RECV_START,1534892547128,111,
168,50,2,WS_RECV_END,1534892547222,111,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892547222,112,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892548094,112,
168,50,2,WS_SEND_START,1534892548094,112,
168,50,2,WS_SEND_END,1534892548094,112,
168,50,2,WS_RECV_START,1534892548094,113,
168,50,2,WS_RECV_END,1534892548183,113,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892548183,114,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892549142,114,
168,50,2,WS_SEND_START,1534892549142,114,
168,50,2,WS_SEND_END,1534892549142,114,
168,50,2,WS_RECV_START,1534892549142,115,
168,50,2,WS_RECV_END,1534892549237,115,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892549237,116,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892549869,116,
168,50,2,WS_SEND_START,1534892549869,116,
168,50,2,WS_SEND_END,1534892549869,116,
168,50,2,WS_RECV_START,1534892549869,117,
168,50,2,WS_RECV_END,1534892549958,117,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892549958,118,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892550505,118,
168,50,2,WS_SEND_START,1534892550505,118,
168,50,2,WS_SEND_END,1534892550505,118,
168,50,2,WS_RECV_START,1534892550505,119,
168,50,2,WS_RECV_END,1534892550597,119,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892550597,120,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892551183,120,
168,50,2,WS_SEND_START,1534892551183,120,
168,50,2,WS_SEND_END,1534892551183,120,
168,50,2,WS_RECV_START,1534892551183,121,
168,50,2,WS_RECV_END,1534892551281,121,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892551281,122,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892551964,122,
168,50,2,WS_SEND_START,1534892551965,122,
168,50,2,WS_SEND_END,1534892551965,122,
168,50,2,WS_RECV_START,1534892551965,123,
168,50,2,WS_RECV_END,1534892552053,123,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892552053,124,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892553499,124,
168,50,2,WS_SEND_START,1534892553500,124,
168,50,2,WS_SEND_END,1534892553500,124,
168,50,2,WS_RECV_START,1534892553500,125,
168,50,2,WS_RECV_END,1534892553589,125,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892553589,126,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892554547,126,
168,50,2,WS_SEND_START,1534892554547,126,
168,50,2,WS_SEND_END,1534892554547,126,
168,50,2,WS_RECV_START,1534892554547,127,
168,50,2,WS_RECV_END,1534892554637,127,
168,50,2,PLAYBACK_SLEEPBEFORE_START,1534892554637,128,
168,50,2,PLAYBACK_SLEEPBEFORE_END,1534892557140,128,
168,50,2,WS_CLOSE_START,1534892557140,128,
168,50,2,WS_CLOSE_END,1534892557141,128,
168,50,2,PLAYBACK_DONE,1534892557141,0,
