# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
283,55,4,WS_SEND_START,1534892629232,118,
283,55,4,WS_SEND_END,1534892629232,118,
283,55,4,WS_RECV_START,1534892629232,119,
283,55,4,WS_RECV_END,1534892629323,119,
283,55,4,PLAYBACK_SLEEPBEFORE_START,1534892629323,120,
283,55,4,PLAYBACK_SLEEPBEFORE_END,1534892629909,120,
283,55,4,WS_SEND_START,1534892629909,120,
283,55,4,WS_SEND_END,1534892629909,120,
283,55,4,WS_RECV_START,1534892629909,121,
283,55,4,WS_RECV_END,1534892630005,121,
283,55,4,PLAYBACK_SLEEPBEFORE_START,1534892630005,122,
283,55,4,PLAYBACK_SLEEPBEFORE_END,1534892630688,122,
283,55,4,WS_SEND_START,1534892630688,122,
283,55,4,WS_SEND_END,1534892630688,122,
283,55,4,WS_RECV_START,1534892630688,123,
283,55,4,WS_RECV_END,1534892630777,123,
283,55,4,PLAYBACK_SLEEPBEFORE_START,1534892630777,124,
283,55,4,PLAYBACK_SLEEPBEFORE_END,1534892632223,124,
283,55,4,WS_SEND_START,1534892632223,124,
283,55,4,WS_SEND_END,1534892632223,124,
283,55,4,WS_RECV_START,1534892632223,125,
283,55,4,WS_RECV_END,1534892632315,125,
283,55,4,PLAYBACK_SLEEPBEFORE_START,1534892632315,126,
283,55,4,PLAYBACK_SLEEPBEFORE_END,1534892633273,126,
283,55,4,WS_SEND_START,1534892633273,126,
283,55,4,WS_SEND_END,1534892633274,126,
283,55,4,WS_RECV_START,1534892633274,127,
283,55,4,WS_RECV_END,1534892633366,127,
283,55,4,PLAYBACK_SLEEPBEFORE_START,1534892633366,128,
283,55,4,PLAYBACK_SLEEPBEFORE_END,1534892635869,128,
283,55,4,WS_CLOSE_START,1534892635869,128,
283,55,4,WS_CLOSE_END,1534892635870,128,
283,55,4,PLAYBACK_DONE,1534892635870,0,
