# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
15,15,0,WS_SEND_START,1534892264242,34,
15,15,0,WS_SEND_END,1534892264242,34,
15,15,0,WS_RECV_START,1534892264242,35,
15,15,0,WS_RECV_END,1534892264334,35,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892264334,36,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892265873,36,
15,15,0,WS_SEND_START,1534892265873,36,
15,15,0,WS_SEND_END,1534892265873,36,
15,15,0,WS_RECV_START,1534892265873,37,
15,15,0,WS_RECV_END,1534892265966,37,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892265966,38,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892266726,38,
15,15,0,WS_SEND_START,1534892266726,38,
15,15,0,WS_SEND_END,1534892266726,38,
15,15,0,WS_RECV_START,1534892266726,39,
15,15,0,WS_RECV_END,1534892266817,39,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892266818,40,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892268018,40,
15,15,0,WS_SEND_START,1534892268018,40,
15,15,0,WS_SEND_END,1534892268018,40,
15,15,0,WS_RECV_START,1534892268018,41,
15,15,0,WS_RECV_END,1534892268108,41,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892268108,42,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892269482,42,
15,15,0,WS_SEND_START,1534892269482,42,
15,15,0,WS_SEND_END,1534892269482,42,
15,15,0,WS_RECV_START,1534892269482,43,
15,15,0,WS_RECV_END,1534892269575,43,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892269575,44,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892271072,44,
15,15,0,WS_SEND_START,1534892271072,44,
15,15,0,WS_SEND_END,1534892271072,44,
15,15,0,WS_RECV_START,1534892271072,45,
15,15,0,WS_RECV_END,1534892271169,45,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892271169,46,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892273369,46,
15,15,0,WS_SEND_START,1534892273370,46,
15,15,0,WS_SEND_END,1534892273370,46,
15,15,0,WS_RECV_START,1534892273370,47,
15,15,0,WS_RECV_END,1534892273462,47,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892273462,48,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892275508,48,
15,15,0,WS_SEND_START,1534892275508,48,
15,15,0,WS_SEND_END,1534892275509,48,
15,15,0,WS_RECV_START,1534892275509,49,
15,15,0,WS_RECV_END,1534892275603,49,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892275603,50,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892276743,50,
15,15,0,WS_SEND_START,1534892276743,50,
15,15,0,WS_SEND_END,1534892276743,50,
15,15,0,WS_RECV_START,1534892276743,51,
15,15,0,WS_RECV_END,1534892276833,51,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892276833,52,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892277407,52,
15,15,0,WS_SEND_START,1534892277407,52,
15,15,0,WS_SEND_END,1534892277407,52,
15,15,0,WS_RECV_START,1534892277407,53,
15,15,0,WS_RECV_END,1534892277507,53,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892277507,54,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892278284,54,
15,15,0,WS_SEND_START,1534892278284,54,
15,15,0,WS_SEND_END,1534892278285,54,
15,15,0,WS_RECV_START,1534892278285,55,
15,15,0,WS_RECV_END,1534892278376,55,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892278376,56,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892279253,56,
15,15,0,WS_SEND_START,1534892279253,56,
15,15,0,WS_SEND_END,1534892279253,56,
15,15,0,WS_RECV_START,1534892279253,57,
15,15,0,WS_RECV_END,1534892279343,57,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892279343,58,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892281146,58,
15,15,0,WS_SEND_START,1534892281146,58,
15,15,0,WS_SEND_END,1534892281146,58,
15,15,0,WS_RECV_START,1534892281146,59,
15,15,0,WS_RECV_END,1534892281242,59,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892281243,60,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892282289,60,
15,15,0,WS_SEND_START,1534892282289,60,
15,15,0,WS_SEND_END,1534892282289,60,
15,15,0,WS_RECV_START,1534892282289,61,
15,15,0,WS_RECV_END,1534892282380,61,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892282380,62,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892283220,62,
15,15,0,WS_SEND_START,1534892283220,62,
15,15,0,WS_SEND_END,1534892283220,62,
15,15,0,WS_RECV_START,1534892283220,63,
15,15,0,WS_RECV_END,1534892283312,63,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892283312,64,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892285173,64,
15,15,0,WS_SEND_START,1534892285173,64,
15,15,0,WS_SEND_END,1534892285173,64,
15,15,0,WS_RECV_START,1534892285173,65,
15,15,0,WS_RECV_END,1534892285265,65,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892285265,66,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892286098,66,
15,15,0,WS_SEND_START,1534892286098,66,
15,15,0,WS_SEND_END,1534892286098,66,
15,15,0,WS_RECV_START,1534892286098,67,
15,15,0,WS_RECV_END,1534892286186,67,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892286186,68,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892288339,68,
15,15,0,WS_SEND_START,1534892288339,68,
15,15,0,WS_SEND_END,1534892288340,68,
15,15,0,WS_RECV_START,1534892288340,69,
15,15,0,WS_RECV_END,1534892288429,69,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892288430,70,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892289086,70,
15,15,0,WS_SEND_START,1534892289086,70,
15,15,0,WS_SEND_END,1534892289086,70,
15,15,0,WS_RECV_START,1534892289086,71,
15,15,0,WS_RECV_END,1534892289174,71,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892289174,72,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892289743,72,
15,15,0,WS_SEND_START,1534892289743,72,
15,15,0,WS_SEND_END,1534892289744,72,
15,15,0,WS_RECV_START,1534892289744,73,
15,15,0,WS_RECV_END,1534892289834,73,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892289834,74,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892290583,74,
15,15,0,WS_SEND_START,1534892290583,74,
15,15,0,WS_SEND_END,1534892290583,74,
15,15,0,WS_RECV_START,1534892290583,75,
15,15,0,WS_RECV_END,1534892290671,75,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892290671,76,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892291389,76,
15,15,0,WS_SEND_START,1534892291389,76,
15,15,0,WS_SEND_END,1534892291389,76,
15,15,0,WS_RECV_START,1534892291389,77,
15,15,0,WS_RECV_END,1534892291482,77,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892291482,78,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892292176,78,
15,15,0,WS_SEND_START,1534892292176,78,
15,15,0,WS_SEND_END,1534892292176,78,
15,15,0,WS_RECV_START,1534892292176,79,
15,15,0,WS_RECV_END,1534892292268,79,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892292268,80,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892292949,80,
15,15,0,WS_SEND_START,1534892292949,80,
15,15,0,WS_SEND_END,1534892292949,80,
15,15,0,WS_RECV_START,1534892292949,81,
15,15,0,WS_RECV_END,1534892293037,81,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892293037,82,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892294069,82,
15,15,0,WS_SEND_START,1534892294069,82,
15,15,0,WS_SEND_END,1534892294069,82,
15,15,0,WS_RECV_START,1534892294069,83,
15,15,0,WS_RECV_END,1534892294161,83,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892294161,84,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892294256,84,
15,15,0,WS_SEND_START,1534892294256,84,
15,15,0,WS_SEND_END,1534892294256,84,
15,15,0,WS_RECV_START,1534892294256,85,
15,15,0,WS_RECV_END,1534892294346,85,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892294346,86,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892294430,86,
15,15,0,WS_SEND_START,1534892294430,86,
15,15,0,WS_SEND_END,1534892294430,86,
15,15,0,WS_RECV_START,1534892294430,87,
15,15,0,WS_RECV_END,1534892294522,87,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892294522,88,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892294913,88,
15,15,0,WS_SEND_START,1534892294913,88,
15,15,0,WS_SEND_END,1534892294913,88,
15,15,0,WS_RECV_START,1534892294913,89,
15,15,0,WS_RECV_END,1534892295010,89,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892295010,90,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892296106,90,
15,15,0,WS_SEND_START,1534892296106,90,
15,15,0,WS_SEND_END,1534892296106,90,
15,15,0,WS_RECV_START,1534892296106,91,
15,15,0,WS_RECV_END,1534892296196,91,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892296196,92,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892296870,92,
15,15,0,WS_SEND_START,1534892296870,92,
15,15,0,WS_SEND_END,1534892296870,92,
15,15,0,WS_RECV_START,1534892296870,93,
15,15,0,WS_RECV_END,1534892296961,93,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892296961,94,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892298666,94,
15,15,0,WS_SEND_START,1534892298666,94,
15,15,0,WS_SEND_END,1534892298666,94,
15,15,0,WS_RECV_START,1534892298666,95,
15,15,0,WS_RECV_END,1534892298756,95,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892298756,96,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892299564,96,
15,15,0,WS_SEND_START,1534892299564,96,
15,15,0,WS_SEND_END,1534892299564,96,
15,15,0,WS_RECV_START,1534892299564,97,
15,15,0,WS_RECV_END,1534892299654,97,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892299654,98,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892300332,98,
15,15,0,WS_SEND_START,1534892300332,98,
15,15,0,WS_SEND_END,1534892300332,98,
15,15,0,WS_RECV_START,1534892300332,99,
15,15,0,WS_RECV_END,1534892300426,99,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892300426,100,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892301063,100,
15,15,0,WS_SEND_START,1534892301063,100,
15,15,0,WS_SEND_END,1534892301063,100,
15,15,0,WS_RECV_START,1534892301063,101,
15,15,0,WS_RECV_END,1534892301154,101,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892301154,102,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892303043,102,
15,15,0,WS_SEND_START,1534892303043,102,
15,15,0,WS_SEND_END,1534892303043,102,
15,15,0,WS_RECV_START,1534892303043,103,
15,15,0,WS_RECV_END,1534892303144,103,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892303144,104,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892304725,104,
15,15,0,WS_SEND_START,1534892304725,104,
15,15,0,WS_SEND_END,1534892304725,104,
15,15,0,WS_RECV_START,1534892304725,105,
15,15,0,WS_RECV_END,1534892304813,105,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892304813,106,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892305354,106,
15,15,0,WS_SEND_START,1534892305354,106,
15,15,0,WS_SEND_END,1534892305354,106,
15,15,0,WS_RECV_START,1534892305354,107,
15,15,0,WS_RECV_END,1534892305441,107,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892305441,108,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892306242,108,
15,15,0,WS_SEND_START,1534892306242,108,
15,15,0,WS_SEND_END,1534892306242,108,
15,15,0,WS_RECV_START,1534892306242,109,
15,15,0,WS_RECV_END,1534892306338,109,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892306338,110,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892306785,110,
15,15,0,WS_SEND_START,1534892306785,110,
15,15,0,WS_SEND_END,1534892306785,110,
15,15,0,WS_RECV_START,1534892306785,111,
15,15,0,WS_RECV_END,1534892306869,111,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892306869,112,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892307741,112,
15,15,0,WS_SEND_START,1534892307741,112,
15,15,0,WS_SEND_END,1534892307742,112,
15,15,0,WS_RECV_START,1534892307742,113,
15,15,0,WS_RECV_END,1534892307840,113,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892307840,114,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892308799,114,
15,15,0,WS_SEND_START,1534892308799,114,
15,15,0,WS_SEND_END,1534892308799,114,
15,15,0,WS_RECV_START,1534892308799,115,
15,15,0,WS_RECV_END,1534892308889,115,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892308889,116,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892309515,116,
15,15,0,WS_SEND_START,1534892309515,116,
15,15,0,WS_SEND_END,1534892309515,116,
15,15,0,WS_RECV_START,1534892309515,117,
15,15,0,WS_RECV_END,1534892309611,117,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892309611,118,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892310158,118,
15,15,0,WS_SEND_START,1534892310158,118,
15,15,0,WS_SEND_END,1534892310159,118,
15,15,0,WS_RECV_START,1534892310159,119,
15,15,0,WS_RECV_END,1534892310293,119,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892310293,120,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892310879,120,
15,15,0,WS_SEND_START,1534892310879,120,
15,15,0,WS_SEND_END,1534892310879,120,
15,15,0,WS_RECV_START,1534892310879,121,
15,15,0,WS_RECV_END,1534892310972,121,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892310972,122,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892311655,122,
15,15,0,WS_SEND_START,1534892311655,122,
15,15,0,WS_SEND_END,1534892311655,122,
15,15,0,WS_RECV_START,1534892311655,123,
15,15,0,WS_RECV_END,1534892311744,123,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892311744,124,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892313190,124,
15,15,0,WS_SEND_START,1534892313191,124,
15,15,0,WS_SEND_END,1534892313191,124,
15,15,0,WS_RECV_START,1534892313191,125,
15,15,0,WS_RECV_END,1534892313285,125,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892313285,126,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892314243,126,
15,15,0,WS_SEND_START,1534892314244,126,
15,15,0,WS_SEND_END,1534892314244,126,
15,15,0,WS_RECV_START,1534892314244,127,
15,15,0,WS_RECV_END,1534892314333,127,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534892314333,128,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534892316836,128,
15,15,0,WS_CLOSE_START,1534892316836,128,
15,15,0,WS_CLOSE_END,1534892316837,128,
15,15,0,PLAYBACK_DONE,1534892316837,0,
