# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892304956,28,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892306126,28,
55,55,0,WS_SEND_START,1534892306126,28,
55,55,0,WS_SEND_END,1534892306126,28,
55,55,0,WS_RECV_START,1534892306126,29,
55,55,0,WS_RECV_END,1534892306217,29,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892306217,30,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892307846,30,
55,55,0,WS_SEND_START,1534892307846,30,
55,55,0,WS_SEND_END,1534892307846,30,
55,55,0,WS_RECV_START,1534892307846,31,
55,55,0,WS_RECV_END,1534892307939,31,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892307939,32,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892308448,32,
55,55,0,WS_SEND_START,1534892308448,32,
55,55,0,WS_SEND_END,1534892308448,32,
55,55,0,WS_RECV_START,1534892308448,33,
55,55,0,WS_RECV_END,1534892308538,33,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892308539,34,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892309954,34,
55,55,0,WS_SEND_START,1534892309954,34,
55,55,0,WS_SEND_END,1534892309954,34,
55,55,0,WS_RECV_START,1534892309954,35,
55,55,0,WS_RECV_END,1534892310046,35,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892310046,36,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892311585,36,
55,55,0,WS_SEND_START,1534892311585,36,
55,55,0,WS_SEND_END,1534892311585,36,
55,55,0,WS_RECV_START,1534892311585,37,
55,55,0,WS_RECV_END,1534892311675,37,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892311675,38,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892312434,38,
55,55,0,WS_SEND_START,1534892312434,38,
55,55,0,WS_SEND_END,1534892312434,38,
55,55,0,WS_RECV_START,1534892312434,39,
55,55,0,WS_RECV_END,1534892312525,39,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892312525,40,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892313725,40,
55,55,0,WS_SEND_START,1534892313725,40,
55,55,0,WS_SEND_END,1534892313725,40,
55,55,0,WS_RECV_START,1534892313725,41,
55,55,0,WS_RECV_END,1534892313818,41,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892313819,42,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892315193,42,
55,55,0,WS_SEND_START,1534892315193,42,
55,55,0,WS_SEND_END,1534892315193,42,
55,55,0,WS_RECV_START,1534892315193,43,
55,55,0,WS_RECV_END,1534892315314,43,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892315314,44,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892316811,44,
55,55,0,WS_SEND_START,1534892316811,44,
55,55,0,WS_SEND_END,1534892316811,44,
55,55,0,WS_RECV_START,1534892316811,45,
55,55,0,WS_RECV_END,1534892316911,45,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892316911,46,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892319111,46,
55,55,0,WS_SEND_START,1534892319112,46,
55,55,0,WS_SEND_END,1534892319112,46,
55,55,0,WS_RECV_START,1534892319112,47,
55,55,0,WS_RECV_END,1534892319216,47,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892319216,48,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892321262,48,
55,55,0,WS_SEND_START,1534892321262,48,
55,55,0,WS_SEND_END,1534892321262,48,
55,55,0,WS_RECV_START,1534892321262,49,
55,55,0,WS_RECV_END,1534892321359,49,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892321360,50,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892322500,50,
55,55,0,WS_SEND_START,1534892322500,50,
55,55,0,WS_SEND_END,1534892322500,50,
55,55,0,WS_RECV_START,1534892322500,51,
55,55,0,WS_RECV_END,1534892322590,51,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892322590,52,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892323164,52,
55,55,0,WS_SEND_START,1534892323164,52,
55,55,0,WS_SEND_END,1534892323165,52,
55,55,0,WS_RECV_START,1534892323165,53,
55,55,0,WS_RECV_END,1534892323258,53,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892323258,54,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892324035,54,
55,55,0,WS_SEND_START,1534892324035,54,
55,55,0,WS_SEND_END,1534892324035,54,
55,55,0,WS_RECV_START,1534892324035,55,
55,55,0,WS_RECV_END,1534892324125,55,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892324125,56,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892325002,56,
55,55,0,WS_SEND_START,1534892325002,56,
55,55,0,WS_SEND_END,1534892325002,56,
55,55,0,WS_RECV_START,1534892325002,57,
55,55,0,WS_RECV_END,1534892325091,57,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892325091,58,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892326894,58,
55,55,0,WS_SEND_START,1534892326894,58,
55,55,0,WS_SEND_END,1534892326894,58,
55,55,0,WS_RECV_START,1534892326894,59,
55,55,0,WS_RECV_END,1534892326985,59,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892326985,60,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892328033,60,
55,55,0,WS_SEND_START,1534892328033,60,
55,55,0,WS_SEND_END,1534892328034,60,
55,55,0,WS_RECV_START,1534892328034,61,
55,55,0,WS_RECV_END,1534892328124,61,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892328124,62,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892328963,62,
55,55,0,WS_SEND_START,1534892328963,62,
55,55,0,WS_SEND_END,1534892328963,62,
55,55,0,WS_RECV_START,1534892328963,63,
55,55,0,WS_RECV_END,1534892329056,63,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892329056,64,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892330917,64,
55,55,0,WS_SEND_START,1534892330917,64,
55,55,0,WS_SEND_END,1534892330917,64,
55,55,0,WS_RECV_START,1534892330917,65,
55,55,0,WS_RECV_END,1534892331016,65,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892331016,66,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892331849,66,
55,55,0,WS_SEND_START,1534892331850,66,
55,55,0,WS_SEND_END,1534892331850,66,
55,55,0,WS_RECV_START,1534892331850,67,
55,55,0,WS_RECV_END,1534892331954,67,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892331954,68,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892334107,68,
55,55,0,WS_SEND_START,1534892334107,68,
55,55,0,WS_SEND_END,1534892334107,68,
55,55,0,WS_RECV_START,1534892334107,69,
55,55,0,WS_RECV_END,1534892334219,69,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892334219,70,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892334875,70,
55,55,0,WS_SEND_START,1534892334875,70,
55,55,0,WS_SEND_END,1534892334875,70,
55,55,0,WS_RECV_START,1534892334875,71,
55,55,0,WS_RECV_END,1534892334974,71,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892334974,72,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892335543,72,
55,55,0,WS_SEND_START,1534892335543,72,
55,55,0,WS_SEND_END,1534892335543,72,
55,55,0,WS_RECV_START,1534892335543,73,
55,55,0,WS_RECV_END,1534892335638,73,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892335638,74,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892336387,74,
55,55,0,WS_SEND_START,1534892336387,74,
55,55,0,WS_SEND_END,1534892336387,74,
55,55,0,WS_RECV_START,1534892336387,75,
55,55,0,WS_RECV_END,1534892336485,75,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892336486,76,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892337204,76,
55,55,0,WS_SEND_START,1534892337204,76,
55,55,0,WS_SEND_END,1534892337204,76,
55,55,0,WS_RECV_START,1534892337204,77,
55,55,0,WS_RECV_END,1534892337303,77,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892337304,78,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892337998,78,
55,55,0,WS_SEND_START,1534892337998,78,
55,55,0,WS_SEND_END,1534892337998,78,
55,55,0,WS_RECV_START,1534892337998,79,
55,55,0,WS_RECV_END,1534892338087,79,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892338087,80,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892338767,80,
55,55,0,WS_SEND_START,1534892338767,80,
55,55,0,WS_SEND_END,1534892338767,80,
55,55,0,WS_RECV_START,1534892338767,81,
55,55,0,WS_RECV_END,1534892338860,81,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892338860,82,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892339892,82,
55,55,0,WS_SEND_START,1534892339892,82,
55,55,0,WS_SEND_END,1534892339892,82,
55,55,0,WS_RECV_START,1534892339892,83,
55,55,0,WS_RECV_END,1534892339994,83,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892339994,84,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892340088,84,
55,55,0,WS_SEND_START,1534892340088,84,
55,55,0,WS_SEND_END,1534892340088,84,
55,55,0,WS_RECV_START,1534892340088,85,
55,55,0,WS_RECV_END,1534892340178,85,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892340178,86,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892340262,86,
55,55,0,WS_SEND_START,1534892340262,86,
55,55,0,WS_SEND_END,1534892340262,86,
55,55,0,WS_RECV_START,1534892340262,87,
55,55,0,WS_RECV_END,1534892340366,87,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892340366,88,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892340757,88,
55,55,0,WS_SEND_START,1534892340757,88,
55,55,0,WS_SEND_END,1534892340757,88,
55,55,0,WS_RECV_START,1534892340757,89,
55,55,0,WS_RECV_END,1534892340849,89,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892340849,90,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892341944,90,
55,55,0,WS_SEND_START,1534892341944,90,
55,55,0,WS_SEND_END,1534892341944,90,
55,55,0,WS_RECV_START,1534892341944,91,
55,55,0,WS_RECV_END,1534892342032,91,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892342032,92,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892342704,92,
55,55,0,WS_SEND_START,1534892342704,92,
55,55,0,WS_SEND_END,1534892342704,92,
55,55,0,WS_RECV_START,1534892342704,93,
55,55,0,WS_RECV_END,1534892342817,93,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892342817,94,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892344522,94,
55,55,0,WS_SEND_START,1534892344522,94,
55,55,0,WS_SEND_END,1534892344522,94,
55,55,0,WS_RECV_START,1534892344522,95,
55,55,0,WS_RECV_END,1534892344612,95,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892344612,96,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892345420,96,
55,55,0,WS_SEND_START,1534892345421,96,
55,55,0,WS_SEND_END,1534892345421,96,
55,55,0,WS_RECV_START,1534892345421,97,
55,55,0,WS_RECV_END,1534892345518,97,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892345518,98,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892346196,98,
55,55,0,WS_SEND_START,1534892346196,98,
55,55,0,WS_SEND_END,1534892346196,98,
55,55,0,WS_RECV_START,1534892346196,99,
55,55,0,WS_RECV_END,1534892346293,99,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892346293,100,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892346930,100,
55,55,0,WS_SEND_START,1534892346931,100,
55,55,0,WS_SEND_END,1534892346931,100,
55,55,0,WS_RECV_START,1534892346931,101,
55,55,0,WS_RECV_END,1534892347018,101,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892347018,102,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892348907,102,
55,55,0,WS_SEND_START,1534892348907,102,
55,55,0,WS_SEND_END,1534892348907,102,
55,55,0,WS_RECV_START,1534892348907,103,
55,55,0,WS_RECV_END,1534892348999,103,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892348999,104,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892350581,104,
55,55,0,WS_SEND_START,1534892350581,104,
55,55,0,WS_SEND_END,1534892350581,104,
55,55,0,WS_RECV_START,1534892350581,105,
55,55,0,WS_RECV_END,1534892350667,105,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892350667,106,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892351213,106,
55,55,0,WS_SEND_START,1534892351213,106,
55,55,0,WS_SEND_END,1534892351213,106,
55,55,0,WS_RECV_START,1534892351213,107,
55,55,0,WS_RECV_END,1534892351303,107,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892351303,108,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892352103,108,
55,55,0,WS_SEND_START,1534892352103,108,
55,55,0,WS_SEND_END,1534892352103,108,
55,55,0,WS_RECV_START,1534892352103,109,
55,55,0,WS_RECV_END,1534892352193,109,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892352194,110,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892352641,110,
55,55,0,WS_SEND_START,1534892352641,110,
55,55,0,WS_SEND_END,1534892352641,110,
55,55,0,WS_RECV_START,1534892352641,111,
55,55,0,WS_RECV_END,1534892352733,111,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892352733,112,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892353605,112,
55,55,0,WS_SEND_START,1534892353605,112,
55,55,0,WS_SEND_END,1534892353605,112,
55,55,0,WS_RECV_START,1534892353605,113,
55,55,0,WS_RECV_END,1534892353702,113,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892353702,114,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892354661,114,
55,55,0,WS_SEND_START,1534892354661,114,
55,55,0,WS_SEND_END,1534892354661,114,
55,55,0,WS_RECV_START,1534892354661,115,
55,55,0,WS_RECV_END,1534892354781,115,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892354781,116,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892355407,116,
55,55,0,WS_SEND_START,1534892355407,116,
55,55,0,WS_SEND_END,1534892355407,116,
55,55,0,WS_RECV_START,1534892355407,117,
55,55,0,WS_RECV_END,1534892355504,117,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892355505,118,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892356052,118,
55,55,0,WS_SEND_START,1534892356052,118,
55,55,0,WS_SEND_END,1534892356052,118,
55,55,0,WS_RECV_START,1534892356052,119,
55,55,0,WS_RECV_END,1534892356140,119,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892356140,120,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892356727,120,
55,55,0,WS_SEND_START,1534892356727,120,
55,55,0,WS_SEND_END,1534892356727,120,
55,55,0,WS_RECV_START,1534892356727,121,
55,55,0,WS_RECV_END,1534892356824,121,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892356824,122,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892357507,122,
55,55,0,WS_SEND_START,1534892357507,122,
55,55,0,WS_SEND_END,1534892357507,122,
55,55,0,WS_RECV_START,1534892357507,123,
55,55,0,WS_RECV_END,1534892357597,123,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892357597,124,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892359044,124,
55,55,0,WS_SEND_START,1534892359044,124,
55,55,0,WS_SEND_END,1534892359044,124,
55,55,0,WS_RECV_START,1534892359044,125,
55,55,0,WS_RECV_END,1534892359133,125,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892359133,126,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892360091,126,
55,55,0,WS_SEND_START,1534892360091,126,
55,55,0,WS_SEND_END,1534892360091,126,
55,55,0,WS_RECV_START,1534892360091,127,
55,55,0,WS_RECV_END,1534892360181,127,
55,55,0,PLAYBACK_SLEEPBEFORE_START,1534892360182,128,
55,55,0,PLAYBACK_SLEEPBEFORE_END,1534892362685,128,
55,55,0,WS_CLOSE_START,1534892362685,128,
55,55,0,WS_CLOSE_END,1534892362685,128,
55,55,0,PLAYBACK_DONE,1534892362685,0,
