# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
263,42,4,WS_SEND_END,1534892589044,56,
263,42,4,WS_RECV_START,1534892589044,57,
263,42,4,WS_RECV_END,1534892589137,57,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892589137,58,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892590940,58,
263,42,4,WS_SEND_START,1534892590941,58,
263,42,4,WS_SEND_END,1534892590941,58,
263,42,4,WS_RECV_START,1534892590941,59,
263,42,4,WS_RECV_END,1534892591034,59,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892591034,60,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892592081,60,
263,42,4,WS_SEND_START,1534892592081,60,
263,42,4,WS_SEND_END,1534892592081,60,
263,42,4,WS_RECV_START,1534892592081,61,
263,42,4,WS_RECV_END,1534892592174,61,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892592175,62,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892593014,62,
263,42,4,WS_SEND_START,1534892593014,62,
263,42,4,WS_SEND_END,1534892593014,62,
263,42,4,WS_RECV_START,1534892593014,63,
263,42,4,WS_RECV_END,1534892593108,63,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892593108,64,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892594969,64,
263,42,4,WS_SEND_START,1534892594969,64,
263,42,4,WS_SEND_END,1534892594969,64,
263,42,4,WS_RECV_START,1534892594969,65,
263,42,4,WS_RECV_END,1534892595062,65,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892595062,66,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892595895,66,
263,42,4,WS_SEND_START,1534892595895,66,
263,42,4,WS_SEND_END,1534892595896,66,
263,42,4,WS_RECV_START,1534892595896,67,
263,42,4,WS_RECV_END,1534892595985,67,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892595985,68,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892598139,68,
263,42,4,WS_SEND_START,1534892598139,68,
263,42,4,WS_SEND_END,1534892598139,68,
263,42,4,WS_RECV_START,1534892598139,69,
263,42,4,WS_RECV_END,1534892598236,69,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892598236,70,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892598892,70,
263,42,4,WS_SEND_START,1534892598892,70,
263,42,4,WS_SEND_END,1534892598892,70,
263,42,4,WS_RECV_START,1534892598892,71,
263,42,4,WS_RECV_END,1534892598985,71,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892598985,72,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892599554,72,
263,42,4,WS_SEND_START,1534892599554,72,
263,42,4,WS_SEND_END,1534892599554,72,
263,42,4,WS_RECV_START,1534892599554,73,
263,42,4,WS_RECV_END,1534892599645,73,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892599645,74,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892600394,74,
263,42,4,WS_SEND_START,1534892600394,74,
263,42,4,WS_SEND_END,1534892600394,74,
263,42,4,WS_RECV_START,1534892600394,75,
263,42,4,WS_RECV_END,1534892600493,75,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892600493,76,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892601211,76,
263,42,4,WS_SEND_START,1534892601211,76,
263,42,4,WS_SEND_END,1534892601211,76,
263,42,4,WS_RECV_START,1534892601211,77,
263,42,4,WS_RECV_END,1534892601303,77,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892601303,78,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892601997,78,
263,42,4,WS_SEND_START,1534892601998,78,
263,42,4,WS_SEND_END,1534892601998,78,
263,42,4,WS_RECV_START,1534892601998,79,
263,42,4,WS_RECV_END,1534892602087,79,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892602087,80,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892602767,80,
263,42,4,WS_SEND_START,1534892602767,80,
263,42,4,WS_SEND_END,1534892602767,80,
263,42,4,WS_RECV_START,1534892602767,81,
263,42,4,WS_RECV_END,1534892602853,81,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892602853,82,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892603885,82,
263,42,4,WS_SEND_START,1534892603885,82,
263,42,4,WS_SEND_END,1534892603885,82,
263,42,4,WS_RECV_START,1534892603885,83,
263,42,4,WS_RECV_END,1534892603974,83,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892603974,84,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892604068,84,
263,42,4,WS_SEND_START,1534892604068,84,
263,42,4,WS_SEND_END,1534892604068,84,
263,42,4,WS_RECV_START,1534892604068,85,
263,42,4,WS_RECV_END,1534892604162,85,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892604162,86,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892604246,86,
263,42,4,WS_SEND_START,1534892604247,86,
263,42,4,WS_SEND_END,1534892604247,86,
263,42,4,WS_RECV_START,1534892604247,87,
263,42,4,WS_RECV_END,1534892604338,87,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892604338,88,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892604729,88,
263,42,4,WS_SEND_START,1534892604729,88,
263,42,4,WS_SEND_END,1534892604729,88,
263,42,4,WS_RECV_START,1534892604729,89,
263,42,4,WS_RECV_END,1534892604823,89,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892604823,90,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892605919,90,
263,42,4,WS_SEND_START,1534892605919,90,
263,42,4,WS_SEND_END,1534892605919,90,
263,42,4,WS_RECV_START,1534892605919,91,
263,42,4,WS_RECV_END,1534892606020,91,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892606020,92,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892606691,92,
263,42,4,WS_SEND_START,1534892606691,92,
263,42,4,WS_SEND_END,1534892606691,92,
263,42,4,WS_RECV_START,1534892606691,93,
263,42,4,WS_RECV_END,1534892606787,93,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892606788,94,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892608493,94,
263,42,4,WS_SEND_START,1534892608493,94,
263,42,4,WS_SEND_END,1534892608493,94,
263,42,4,WS_RECV_START,1534892608493,95,
263,42,4,WS_RECV_END,1534892608589,95,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892608589,96,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892609397,96,
263,42,4,WS_SEND_START,1534892609397,96,
263,42,4,WS_SEND_END,1534892609398,96,
263,42,4,WS_RECV_START,1534892609398,97,
263,42,4,WS_RECV_END,1534892609495,97,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892609495,98,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892610173,98,
263,42,4,WS_SEND_START,1534892610173,98,
263,42,4,WS_SEND_END,1534892610173,98,
263,42,4,WS_RECV_START,1534892610173,99,
263,42,4,WS_RECV_END,1534892610268,99,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892610268,100,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892610905,100,
263,42,4,WS_SEND_START,1534892610905,100,
263,42,4,WS_SEND_END,1534892610906,100,
263,42,4,WS_RECV_START,1534892610906,101,
263,42,4,WS_RECV_END,1534892610995,101,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892610995,102,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892612884,102,
263,42,4,WS_SEND_START,1534892612885,102,
263,42,4,WS_SEND_END,1534892612885,102,
263,42,4,WS_RECV_START,1534892612885,103,
263,42,4,WS_RECV_END,1534892612979,103,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892612979,104,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892614560,104,
263,42,4,WS_SEND_START,1534892614560,104,
263,42,4,WS_SEND_END,1534892614561,104,
263,42,4,WS_RECV_START,1534892614561,105,
263,42,4,WS_RECV_END,1534892614656,105,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892614656,106,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892615197,106,
263,42,4,WS_SEND_START,1534892615197,106,
263,42,4,WS_SEND_END,1534892615197,106,
263,42,4,WS_RECV_START,1534892615197,107,
263,42,4,WS_RECV_END,1534892615307,107,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892615307,108,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892616108,108,
263,42,4,WS_SEND_START,1534892616108,108,
263,42,4,WS_SEND_END,1534892616108,108,
263,42,4,WS_RECV_START,1534892616108,109,
263,42,4,WS_RECV_END,1534892616204,109,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892616204,110,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892616652,110,
263,42,4,WS_SEND_START,1534892616652,110,
263,42,4,WS_SEND_END,1534892616652,110,
263,42,4,WS_RECV_START,1534892616652,111,
263,42,4,WS_RECV_END,1534892616747,111,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892616747,112,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892617619,112,
263,42,4,WS_SEND_START,1534892617619,112,
263,42,4,WS_SEND_END,1534892617619,112,
263,42,4,WS_RECV_START,1534892617619,113,
263,42,4,WS_RECV_END,1534892617711,113,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892617711,114,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892618670,114,
263,42,4,WS_SEND_START,1534892618670,114,
263,42,4,WS_SEND_END,1534892618671,114,
263,42,4,WS_RECV_START,1534892618671,115,
263,42,4,WS_RECV_END,1534892618767,115,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892618767,116,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892619393,116,
263,42,4,WS_SEND_START,1534892619393,116,
263,42,4,WS_SEND_END,1534892619393,116,
263,42,4,WS_RECV_START,1534892619393,117,
263,42,4,WS_RECV_END,1534892619485,117,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892619485,118,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892620032,118,
263,42,4,WS_SEND_START,1534892620032,118,
263,42,4,WS_SEND_END,1534892620032,118,
263,42,4,WS_RECV_START,1534892620032,119,
263,42,4,WS_RECV_END,1534892620123,119,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892620123,120,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892620710,120,
263,42,4,WS_SEND_START,1534892620710,120,
263,42,4,WS_SEND_END,1534892620710,120,
263,42,4,WS_RECV_START,1534892620710,121,
263,42,4,WS_RECV_END,1534892620801,121,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892620801,122,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892621484,122,
263,42,4,WS_SEND_START,1534892621484,122,
263,42,4,WS_SEND_END,1534892621484,122,
263,42,4,WS_RECV_START,1534892621485,123,
263,42,4,WS_RECV_END,1534892621584,123,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892621584,124,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892623030,124,
263,42,4,WS_SEND_START,1534892623030,124,
263,42,4,WS_SEND_END,1534892623031,124,
263,42,4,WS_RECV_START,1534892623031,125,
263,42,4,WS_RECV_END,1534892623134,125,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892623134,126,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892624092,126,
263,42,4,WS_SEND_START,1534892624092,126,
263,42,4,WS_SEND_END,1534892624092,126,
263,42,4,WS_RECV_START,1534892624092,127,
263,42,4,WS_RECV_END,1534892624196,127,
263,42,4,PLAYBACK_SLEEPBEFORE_START,1534892624196,128,
263,42,4,PLAYBACK_SLEEPBEFORE_END,1534892626700,128,
263,42,4,WS_CLOSE_START,1534892626700,128,
263,42,4,WS_CLOSE_END,1534892626700,128,
263,42,4,PLAYBACK_DONE,1534892626700,0,
