# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
145,25,2,WS_SEND_END,1534892427501,50,
145,25,2,WS_RECV_START,1534892427501,51,
145,25,2,WS_RECV_END,1534892427614,51,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892427614,52,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892428188,52,
145,25,2,WS_SEND_START,1534892428188,52,
145,25,2,WS_SEND_END,1534892428188,52,
145,25,2,WS_RECV_START,1534892428188,53,
145,25,2,WS_RECV_END,1534892428291,53,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892428292,54,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892429069,54,
145,25,2,WS_SEND_START,1534892429069,54,
145,25,2,WS_SEND_END,1534892429069,54,
145,25,2,WS_RECV_START,1534892429069,55,
145,25,2,WS_RECV_END,1534892429163,55,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892429163,56,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892430040,56,
145,25,2,WS_SEND_START,1534892430040,56,
145,25,2,WS_SEND_END,1534892430040,56,
145,25,2,WS_RECV_START,1534892430040,57,
145,25,2,WS_RECV_END,1534892430132,57,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892430132,58,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892431935,58,
145,25,2,WS_SEND_START,1534892431935,58,
145,25,2,WS_SEND_END,1534892431935,58,
145,25,2,WS_RECV_START,1534892431936,59,
145,25,2,WS_RECV_END,1534892432048,59,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892432048,60,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892433095,60,
145,25,2,WS_SEND_START,1534892433095,60,
145,25,2,WS_SEND_END,1534892433095,60,
145,25,2,WS_RECV_START,1534892433095,61,
145,25,2,WS_RECV_END,1534892433189,61,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892433189,62,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892434028,62,
145,25,2,WS_SEND_START,1534892434029,62,
145,25,2,WS_SEND_END,1534892434029,62,
145,25,2,WS_RECV_START,1534892434029,63,
145,25,2,WS_RECV_END,1534892434115,63,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892434115,64,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892435976,64,
145,25,2,WS_SEND_START,1534892435976,64,
145,25,2,WS_SEND_END,1534892435976,64,
145,25,2,WS_RECV_START,1534892435976,65,
145,25,2,WS_RECV_END,1534892436068,65,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892436068,66,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892436901,66,
145,25,2,WS_SEND_START,1534892436901,66,
145,25,2,WS_SEND_END,1534892436901,66,
145,25,2,WS_RECV_START,1534892436901,67,
145,25,2,WS_RECV_END,1534892436995,67,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892436996,68,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892439149,68,
145,25,2,WS_SEND_START,1534892439149,68,
145,25,2,WS_SEND_END,1534892439149,68,
145,25,2,WS_RECV_START,1534892439149,69,
145,25,2,WS_RECV_END,1534892439251,69,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892439251,70,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892439907,70,
145,25,2,WS_SEND_START,1534892439908,70,
145,25,2,WS_SEND_END,1534892439908,70,
145,25,2,WS_RECV_START,1534892439908,71,
145,25,2,WS_RECV_END,1534892440023,71,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892440023,72,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892440592,72,
145,25,2,WS_SEND_START,1534892440592,72,
145,25,2,WS_SEND_END,1534892440592,72,
145,25,2,WS_RECV_START,1534892440592,73,
145,25,2,WS_RECV_END,1534892440695,73,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892440695,74,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892441444,74,
145,25,2,WS_SEND_START,1534892441444,74,
145,25,2,WS_SEND_END,1534892441445,74,
145,25,2,WS_RECV_START,1534892441445,75,
145,25,2,WS_RECV_END,1534892441555,75,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892441556,76,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892442274,76,
145,25,2,WS_SEND_START,1534892442274,76,
145,25,2,WS_SEND_END,1534892442274,76,
145,25,2,WS_RECV_START,1534892442274,77,
145,25,2,WS_RECV_END,1534892442369,77,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892442369,78,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892443063,78,
145,25,2,WS_SEND_START,1534892443063,78,
145,25,2,WS_SEND_END,1534892443063,78,
145,25,2,WS_RECV_START,1534892443063,79,
145,25,2,WS_RECV_END,1534892443154,79,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892443154,80,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892443834,80,
145,25,2,WS_SEND_START,1534892443834,80,
145,25,2,WS_SEND_END,1534892443834,80,
145,25,2,WS_RECV_START,1534892443834,81,
145,25,2,WS_RECV_END,1534892443971,81,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892443971,82,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892445003,82,
145,25,2,WS_SEND_START,1534892445003,82,
145,25,2,WS_SEND_END,1534892445003,82,
145,25,2,WS_RECV_START,1534892445003,83,
145,25,2,WS_RECV_END,1534892445112,83,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892445113,84,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892445207,84,
145,25,2,WS_SEND_START,1534892445207,84,
145,25,2,WS_SEND_END,1534892445207,84,
145,25,2,WS_RECV_START,1534892445207,85,
145,25,2,WS_RECV_END,1534892445315,85,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892445315,86,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892445399,86,
145,25,2,WS_SEND_START,1534892445399,86,
145,25,2,WS_SEND_END,1534892445399,86,
145,25,2,WS_RECV_START,1534892445399,87,
145,25,2,WS_RECV_END,1534892445498,87,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892445498,88,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892445889,88,
145,25,2,WS_SEND_START,1534892445889,88,
145,25,2,WS_SEND_END,1534892445889,88,
145,25,2,WS_RECV_START,1534892445889,89,
145,25,2,WS_RECV_END,1534892446014,89,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892446014,90,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892447109,90,
145,25,2,WS_SEND_START,1534892447110,90,
145,25,2,WS_SEND_END,1534892447110,90,
145,25,2,WS_RECV_START,1534892447110,91,
145,25,2,WS_RECV_END,1534892447207,91,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892447207,92,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892447879,92,
145,25,2,WS_SEND_START,1534892447879,92,
145,25,2,WS_SEND_END,1534892447879,92,
145,25,2,WS_RECV_START,1534892447879,93,
145,25,2,WS_RECV_END,1534892448069,93,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892448069,94,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892449774,94,
145,25,2,WS_SEND_START,1534892449774,94,
145,25,2,WS_SEND_END,1534892449774,94,
145,25,2,WS_RECV_START,1534892449774,95,
145,25,2,WS_RECV_END,1534892449897,95,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892449897,96,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892450705,96,
145,25,2,WS_SEND_START,1534892450705,96,
145,25,2,WS_SEND_END,1534892450705,96,
145,25,2,WS_RECV_START,1534892450706,97,
145,25,2,WS_RECV_END,1534892450805,97,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892450805,98,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892451483,98,
145,25,2,WS_SEND_START,1534892451483,98,
145,25,2,WS_SEND_END,1534892451483,98,
145,25,2,WS_RECV_START,1534892451483,99,
145,25,2,WS_RECV_END,1534892451581,99,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892451581,100,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892452219,100,
145,25,2,WS_SEND_START,1534892452219,100,
145,25,2,WS_SEND_END,1534892452219,100,
145,25,2,WS_RECV_START,1534892452219,101,
145,25,2,WS_RECV_END,1534892452315,101,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892452316,102,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892454205,102,
145,25,2,WS_SEND_START,1534892454205,102,
145,25,2,WS_SEND_END,1534892454205,102,
145,25,2,WS_RECV_START,1534892454205,103,
145,25,2,WS_RECV_END,1534892454295,103,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892454296,104,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892455877,104,
145,25,2,WS_SEND_START,1534892455877,104,
145,25,2,WS_SEND_END,1534892455877,104,
145,25,2,WS_RECV_START,1534892455877,105,
145,25,2,WS_RECV_END,1534892455968,105,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892455968,106,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892456509,106,
145,25,2,WS_SEND_START,1534892456509,106,
145,25,2,WS_SEND_END,1534892456509,106,
145,25,2,WS_RECV_START,1534892456509,107,
145,25,2,WS_RECV_END,1534892456598,107,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892456598,108,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892457398,108,
145,25,2,WS_SEND_START,1534892457398,108,
145,25,2,WS_SEND_END,1534892457398,108,
145,25,2,WS_RECV_START,1534892457398,109,
145,25,2,WS_RECV_END,1534892457485,109,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892457485,110,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892457932,110,
145,25,2,WS_SEND_START,1534892457933,110,
145,25,2,WS_SEND_END,1534892457933,110,
145,25,2,WS_RECV_START,1534892457933,111,
145,25,2,WS_RECV_END,1534892458024,111,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892458024,112,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892458896,112,
145,25,2,WS_SEND_START,1534892458896,112,
145,25,2,WS_SEND_END,1534892458896,112,
145,25,2,WS_RECV_START,1534892458896,113,
145,25,2,WS_RECV_END,1534892458987,113,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892458987,114,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892459946,114,
145,25,2,WS_SEND_START,1534892459946,114,
145,25,2,WS_SEND_END,1534892459946,114,
145,25,2,WS_RECV_START,1534892459946,115,
145,25,2,WS_RECV_END,1534892460035,115,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892460035,116,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892460661,116,
145,25,2,WS_SEND_START,1534892460662,116,
145,25,2,WS_SEND_END,1534892460662,116,
145,25,2,WS_RECV_START,1534892460662,117,
145,25,2,WS_RECV_END,1534892460750,117,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892460751,118,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892461298,118,
145,25,2,WS_SEND_START,1534892461298,118,
145,25,2,WS_SEND_END,1534892461298,118,
145,25,2,WS_RECV_START,1534892461298,119,
145,25,2,WS_RECV_END,1534892461398,119,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892461398,120,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892461984,120,
145,25,2,WS_SEND_START,1534892461984,120,
145,25,2,WS_SEND_END,1534892461985,120,
145,25,2,WS_RECV_START,1534892461985,121,
145,25,2,WS_RECV_END,1534892462072,121,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892462072,122,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892462755,122,
145,25,2,WS_SEND_START,1534892462755,122,
145,25,2,WS_SEND_END,1534892462755,122,
145,25,2,WS_RECV_START,1534892462755,123,
145,25,2,WS_RECV_END,1534892462846,123,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892462846,124,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892464292,124,
145,25,2,WS_SEND_START,1534892464292,124,
145,25,2,WS_SEND_END,1534892464292,124,
145,25,2,WS_RECV_START,1534892464293,125,
145,25,2,WS_RECV_END,1534892464381,125,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892464381,126,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892465339,126,
145,25,2,WS_SEND_START,1534892465339,126,
145,25,2,WS_SEND_END,1534892465340,126,
145,25,2,WS_RECV_START,1534892465340,127,
145,25,2,WS_RECV_END,1534892465429,127,
145,25,2,PLAYBACK_SLEEPBEFORE_START,1534892465430,128,
145,25,2,PLAYBACK_SLEEPBEFORE_END,1534892467933,128,
145,25,2,WS_CLOSE_START,1534892467933,128,
145,25,2,WS_CLOSE_END,1534892467933,128,
145,25,2,PLAYBACK_DONE,1534892467933,0,
