# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
166,48,2,WS_RECV_END,1534892513964,49,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892513964,50,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892515104,50,
166,48,2,WS_SEND_START,1534892515104,50,
166,48,2,WS_SEND_END,1534892515104,50,
166,48,2,WS_RECV_START,1534892515104,51,
166,48,2,WS_RECV_END,1534892515191,51,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892515191,52,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892515766,52,
166,48,2,WS_SEND_START,1534892515766,52,
166,48,2,WS_SEND_END,1534892515766,52,
166,48,2,WS_RECV_START,1534892515766,53,
166,48,2,WS_RECV_END,1534892515866,53,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892515866,54,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892516643,54,
166,48,2,WS_SEND_START,1534892516643,54,
166,48,2,WS_SEND_END,1534892516643,54,
166,48,2,WS_RECV_START,1534892516643,55,
166,48,2,WS_RECV_END,1534892516734,55,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892516734,56,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892517611,56,
166,48,2,WS_SEND_START,1534892517611,56,
166,48,2,WS_SEND_END,1534892517611,56,
166,48,2,WS_RECV_START,1534892517611,57,
166,48,2,WS_RECV_END,1534892517703,57,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892517703,58,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892519506,58,
166,48,2,WS_SEND_START,1534892519506,58,
166,48,2,WS_SEND_END,1534892519506,58,
166,48,2,WS_RECV_START,1534892519506,59,
166,48,2,WS_RECV_END,1534892519598,59,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892519598,60,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892520644,60,
166,48,2,WS_SEND_START,1534892520644,60,
166,48,2,WS_SEND_END,1534892520644,60,
166,48,2,WS_RECV_START,1534892520644,61,
166,48,2,WS_RECV_END,1534892520735,61,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892520735,62,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892521575,62,
166,48,2,WS_SEND_START,1534892521575,62,
166,48,2,WS_SEND_END,1534892521575,62,
166,48,2,WS_RECV_START,1534892521575,63,
166,48,2,WS_RECV_END,1534892521662,63,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892521662,64,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892523523,64,
166,48,2,WS_SEND_START,1534892523523,64,
166,48,2,WS_SEND_END,1534892523523,64,
166,48,2,WS_RECV_START,1534892523523,65,
166,48,2,WS_RECV_END,1534892523615,65,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892523615,66,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892524448,66,
166,48,2,WS_SEND_START,1534892524448,66,
166,48,2,WS_SEND_END,1534892524449,66,
166,48,2,WS_RECV_START,1534892524449,67,
166,48,2,WS_RECV_END,1534892524533,67,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892524533,68,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892526686,68,
166,48,2,WS_SEND_START,1534892526686,68,
166,48,2,WS_SEND_END,1534892526686,68,
166,48,2,WS_RECV_START,1534892526687,69,
166,48,2,WS_RECV_END,1534892526778,69,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892526778,70,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892527434,70,
166,48,2,WS_SEND_START,1534892527434,70,
166,48,2,WS_SEND_END,1534892527434,70,
166,48,2,WS_RECV_START,1534892527434,71,
166,48,2,WS_RECV_END,1534892527525,71,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892527525,72,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892528094,72,
166,48,2,WS_SEND_START,1534892528094,72,
166,48,2,WS_SEND_END,1534892528094,72,
166,48,2,WS_RECV_START,1534892528094,73,
166,48,2,WS_RECV_END,1534892528184,73,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892528185,74,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892528934,74,
166,48,2,WS_SEND_START,1534892528934,74,
166,48,2,WS_SEND_END,1534892528934,74,
166,48,2,WS_RECV_START,1534892528934,75,
166,48,2,WS_RECV_END,1534892529031,75,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892529031,76,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892529749,76,
166,48,2,WS_SEND_START,1534892529749,76,
166,48,2,WS_SEND_END,1534892529749,76,
166,48,2,WS_RECV_START,1534892529749,77,
166,48,2,WS_RECV_END,1534892529839,77,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892529839,78,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892530533,78,
166,48,2,WS_SEND_START,1534892530533,78,
166,48,2,WS_SEND_END,1534892530533,78,
166,48,2,WS_RECV_START,1534892530533,79,
166,48,2,WS_RECV_END,1534892530631,79,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892530631,80,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892531311,80,
166,48,2,WS_SEND_START,1534892531311,80,
166,48,2,WS_SEND_END,1534892531311,80,
166,48,2,WS_RECV_START,1534892531311,81,
166,48,2,WS_RECV_END,1534892531415,81,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892531415,82,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892532447,82,
166,48,2,WS_SEND_START,1534892532447,82,
166,48,2,WS_SEND_END,1534892532447,82,
166,48,2,WS_RECV_START,1534892532447,83,
166,48,2,WS_RECV_END,1534892532540,83,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892532540,84,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892532635,84,
166,48,2,WS_SEND_START,1534892532635,84,
166,48,2,WS_SEND_END,1534892532635,84,
166,48,2,WS_RECV_START,1534892532635,85,
166,48,2,WS_RECV_END,1534892532724,85,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892532724,86,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892532809,86,
166,48,2,WS_SEND_START,1534892532809,86,
166,48,2,WS_SEND_END,1534892532809,86,
166,48,2,WS_RECV_START,1534892532809,87,
166,48,2,WS_RECV_END,1534892532905,87,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892532905,88,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892533296,88,
166,48,2,WS_SEND_START,1534892533296,88,
166,48,2,WS_SEND_END,1534892533296,88,
166,48,2,WS_RECV_START,1534892533296,89,
166,48,2,WS_RECV_END,1534892533390,89,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892533390,90,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892534485,90,
166,48,2,WS_SEND_START,1534892534485,90,
166,48,2,WS_SEND_END,1534892534485,90,
166,48,2,WS_RECV_START,1534892534485,91,
166,48,2,WS_RECV_END,1534892534578,91,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892534578,92,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892535249,92,
166,48,2,WS_SEND_START,1534892535249,92,
166,48,2,WS_SEND_END,1534892535249,92,
166,48,2,WS_RECV_START,1534892535249,93,
166,48,2,WS_RECV_END,1534892535342,93,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892535342,94,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892537047,94,
166,48,2,WS_SEND_START,1534892537047,94,
166,48,2,WS_SEND_END,1534892537047,94,
166,48,2,WS_RECV_START,1534892537047,95,
166,48,2,WS_RECV_END,1534892537137,95,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892537137,96,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892537945,96,
166,48,2,WS_SEND_START,1534892537945,96,
166,48,2,WS_SEND_END,1534892537946,96,
166,48,2,WS_RECV_START,1534892537946,97,
166,48,2,WS_RECV_END,1534892538035,97,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892538035,98,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892538713,98,
166,48,2,WS_SEND_START,1534892538713,98,
166,48,2,WS_SEND_END,1534892538713,98,
166,48,2,WS_RECV_START,1534892538713,99,
166,48,2,WS_RECV_END,1534892538806,99,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892538806,100,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892539443,100,
166,48,2,WS_SEND_START,1534892539443,100,
166,48,2,WS_SEND_END,1534892539443,100,
166,48,2,WS_RECV_START,1534892539443,101,
166,48,2,WS_RECV_END,1534892539536,101,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892539536,102,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892541425,102,
166,48,2,WS_SEND_START,1534892541425,102,
166,48,2,WS_SEND_END,1534892541425,102,
166,48,2,WS_RECV_START,1534892541425,103,
166,48,2,WS_RECV_END,1534892541519,103,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892541519,104,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892543100,104,
166,48,2,WS_SEND_START,1534892543100,104,
166,48,2,WS_SEND_END,1534892543100,104,
166,48,2,WS_RECV_START,1534892543100,105,
166,48,2,WS_RECV_END,1534892543196,105,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892543196,106,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892543737,106,
166,48,2,WS_SEND_START,1534892543737,106,
166,48,2,WS_SEND_END,1534892543738,106,
166,48,2,WS_RECV_START,1534892543738,107,
166,48,2,WS_RECV_END,1534892543827,107,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892543827,108,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892544629,108,
166,48,2,WS_SEND_START,1534892544629,108,
166,48,2,WS_SEND_END,1534892544629,108,
166,48,2,WS_RECV_START,1534892544629,109,
166,48,2,WS_RECV_END,1534892544721,109,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892544721,110,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892545168,110,
166,48,2,WS_SEND_START,1534892545168,110,
166,48,2,WS_SEND_END,1534892545168,110,
166,48,2,WS_RECV_START,1534892545168,111,
166,48,2,WS_RECV_END,1534892545307,111,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892545307,112,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892546179,112,
166,48,2,WS_SEND_START,1534892546179,112,
166,48,2,WS_SEND_END,1534892546179,112,
166,48,2,WS_RECV_START,1534892546179,113,
166,48,2,WS_RECV_END,1534892546275,113,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892546275,114,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892547234,114,
166,48,2,WS_SEND_START,1534892547234,114,
166,48,2,WS_SEND_END,1534892547234,114,
166,48,2,WS_RECV_START,1534892547234,115,
166,48,2,WS_RECV_END,1534892547336,115,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892547336,116,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892547962,116,
166,48,2,WS_SEND_START,1534892547962,116,
166,48,2,WS_SEND_END,1534892547962,116,
166,48,2,WS_RECV_START,1534892547962,117,
166,48,2,WS_RECV_END,1534892548058,117,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892548058,118,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892548605,118,
166,48,2,WS_SEND_START,1534892548605,118,
166,48,2,WS_SEND_END,1534892548605,118,
166,48,2,WS_RECV_START,1534892548606,119,
166,48,2,WS_RECV_END,1534892548704,119,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892548704,120,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892549290,120,
166,48,2,WS_SEND_START,1534892549290,120,
166,48,2,WS_SEND_END,1534892549290,120,
166,48,2,WS_RECV_START,1534892549290,121,
166,48,2,WS_RECV_END,1534892549382,121,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892549382,122,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892550065,122,
166,48,2,WS_SEND_START,1534892550065,122,
166,48,2,WS_SEND_END,1534892550065,122,
166,48,2,WS_RECV_START,1534892550065,123,
166,48,2,WS_RECV_END,1534892550156,123,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892550156,124,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892551602,124,
166,48,2,WS_SEND_START,1534892551602,124,
166,48,2,WS_SEND_END,1534892551602,124,
166,48,2,WS_RECV_START,1534892551602,125,
166,48,2,WS_RECV_END,1534892551696,125,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892551696,126,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892552654,126,
166,48,2,WS_SEND_START,1534892552654,126,
166,48,2,WS_SEND_END,1534892552654,126,
166,48,2,WS_RECV_START,1534892552654,127,
166,48,2,WS_RECV_END,1534892552747,127,
166,48,2,PLAYBACK_SLEEPBEFORE_START,1534892552747,128,
166,48,2,PLAYBACK_SLEEPBEFORE_END,1534892555251,128,
166,48,2,WS_CLOSE_START,1534892555251,128,
166,48,2,WS_CLOSE_END,1534892555251,128,
166,48,2,PLAYBACK_DONE,1534892555251,0,
