# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
294,0,5,WS_RECV_INIT_END,1534892588892,24,
294,0,5,WS_RECV_START,1534892588892,25,
294,0,5,WS_RECV_END,1534892588991,25,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892588991,26,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892591209,26,
294,0,5,WS_SEND_START,1534892591209,26,
294,0,5,WS_SEND_END,1534892591209,26,
294,0,5,WS_RECV_START,1534892591209,27,
294,0,5,WS_RECV_END,1534892591303,27,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892591303,28,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892592473,28,
294,0,5,WS_SEND_START,1534892592473,28,
294,0,5,WS_SEND_END,1534892592473,28,
294,0,5,WS_RECV_START,1534892592473,29,
294,0,5,WS_RECV_END,1534892592563,29,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892592563,30,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892594192,30,
294,0,5,WS_SEND_START,1534892594192,30,
294,0,5,WS_SEND_END,1534892594192,30,
294,0,5,WS_RECV_START,1534892594192,31,
294,0,5,WS_RECV_END,1534892594288,31,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892594289,32,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892594798,32,
294,0,5,WS_SEND_START,1534892594798,32,
294,0,5,WS_SEND_END,1534892594798,32,
294,0,5,WS_RECV_START,1534892594798,33,
294,0,5,WS_RECV_END,1534892594925,33,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892594925,34,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892596340,34,
294,0,5,WS_SEND_START,1534892596340,34,
294,0,5,WS_SEND_END,1534892596340,34,
294,0,5,WS_RECV_START,1534892596340,35,
294,0,5,WS_RECV_END,1534892596432,35,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892596432,36,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892597971,36,
294,0,5,WS_SEND_START,1534892597971,36,
294,0,5,WS_SEND_END,1534892597971,36,
294,0,5,WS_RECV_START,1534892597971,37,
294,0,5,WS_RECV_END,1534892598065,37,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892598065,38,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892598824,38,
294,0,5,WS_SEND_START,1534892598824,38,
294,0,5,WS_SEND_END,1534892598824,38,
294,0,5,WS_RECV_START,1534892598824,39,
294,0,5,WS_RECV_END,1534892598934,39,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892598934,40,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892600134,40,
294,0,5,WS_SEND_START,1534892600134,40,
294,0,5,WS_SEND_END,1534892600134,40,
294,0,5,WS_RECV_START,1534892600134,41,
294,0,5,WS_RECV_END,1534892600224,41,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892600224,42,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892601598,42,
294,0,5,WS_SEND_START,1534892601598,42,
294,0,5,WS_SEND_END,1534892601599,42,
294,0,5,WS_RECV_START,1534892601599,43,
294,0,5,WS_RECV_END,1534892601692,43,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892601692,44,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892603189,44,
294,0,5,WS_SEND_START,1534892603189,44,
294,0,5,WS_SEND_END,1534892603189,44,
294,0,5,WS_RECV_START,1534892603189,45,
294,0,5,WS_RECV_END,1534892603277,45,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892603277,46,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892605478,46,
294,0,5,WS_SEND_START,1534892605478,46,
294,0,5,WS_SEND_END,1534892605478,46,
294,0,5,WS_RECV_START,1534892605478,47,
294,0,5,WS_RECV_END,1534892605569,47,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892605569,48,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892607615,48,
294,0,5,WS_SEND_START,1534892607615,48,
294,0,5,WS_SEND_END,1534892607615,48,
294,0,5,WS_RECV_START,1534892607615,49,
294,0,5,WS_RECV_END,1534892607706,49,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892607706,50,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892608847,50,
294,0,5,WS_SEND_START,1534892608847,50,
294,0,5,WS_SEND_END,1534892608847,50,
294,0,5,WS_RECV_START,1534892608847,51,
294,0,5,WS_RECV_END,1534892608957,51,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892608957,52,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892609531,52,
294,0,5,WS_SEND_START,1534892609532,52,
294,0,5,WS_SEND_END,1534892609532,52,
294,0,5,WS_RECV_START,1534892609532,53,
294,0,5,WS_RECV_END,1534892609620,53,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892609620,54,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892610397,54,
294,0,5,WS_SEND_START,1534892610397,54,
294,0,5,WS_SEND_END,1534892610397,54,
294,0,5,WS_RECV_START,1534892610397,55,
294,0,5,WS_RECV_END,1534892610490,55,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892610490,56,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892611367,56,
294,0,5,WS_SEND_START,1534892611367,56,
294,0,5,WS_SEND_END,1534892611367,56,
294,0,5,WS_RECV_START,1534892611367,57,
294,0,5,WS_RECV_END,1534892611461,57,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892611461,58,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892613265,58,
294,0,5,WS_SEND_START,1534892613265,58,
294,0,5,WS_SEND_END,1534892613265,58,
294,0,5,WS_RECV_START,1534892613265,59,
294,0,5,WS_RECV_END,1534892613356,59,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892613356,60,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892614402,60,
294,0,5,WS_SEND_START,1534892614402,60,
294,0,5,WS_SEND_END,1534892614402,60,
294,0,5,WS_RECV_START,1534892614402,61,
294,0,5,WS_RECV_END,1534892614494,61,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892614494,62,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892615333,62,
294,0,5,WS_SEND_START,1534892615333,62,
294,0,5,WS_SEND_END,1534892615333,62,
294,0,5,WS_RECV_START,1534892615333,63,
294,0,5,WS_RECV_END,1534892615422,63,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892615422,64,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892617284,64,
294,0,5,WS_SEND_START,1534892617284,64,
294,0,5,WS_SEND_END,1534892617284,64,
294,0,5,WS_RECV_START,1534892617284,65,
294,0,5,WS_RECV_END,1534892617381,65,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892617381,66,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892618214,66,
294,0,5,WS_SEND_START,1534892618215,66,
294,0,5,WS_SEND_END,1534892618215,66,
294,0,5,WS_RECV_START,1534892618215,67,
294,0,5,WS_RECV_END,1534892618322,67,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892618322,68,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892620476,68,
294,0,5,WS_SEND_START,1534892620476,68,
294,0,5,WS_SEND_END,1534892620476,68,
294,0,5,WS_RECV_START,1534892620476,69,
294,0,5,WS_RECV_END,1534892620566,69,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892620566,70,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892621222,70,
294,0,5,WS_SEND_START,1534892621222,70,
294,0,5,WS_SEND_END,1534892621223,70,
294,0,5,WS_RECV_START,1534892621223,71,
294,0,5,WS_RECV_END,1534892621312,71,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892621312,72,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892621881,72,
294,0,5,WS_SEND_START,1534892621881,72,
294,0,5,WS_SEND_END,1534892621881,72,
294,0,5,WS_RECV_START,1534892621881,73,
294,0,5,WS_RECV_END,1534892621972,73,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892621972,74,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892622721,74,
294,0,5,WS_SEND_START,1534892622721,74,
294,0,5,WS_SEND_END,1534892622721,74,
294,0,5,WS_RECV_START,1534892622721,75,
294,0,5,WS_RECV_END,1534892622814,75,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892622814,76,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892623533,76,
294,0,5,WS_SEND_START,1534892623533,76,
294,0,5,WS_SEND_END,1534892623533,76,
294,0,5,WS_RECV_START,1534892623533,77,
294,0,5,WS_RECV_END,1534892623622,77,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892623622,78,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892624317,78,
294,0,5,WS_SEND_START,1534892624317,78,
294,0,5,WS_SEND_END,1534892624317,78,
294,0,5,WS_RECV_START,1534892624317,79,
294,0,5,WS_RECV_END,1534892624410,79,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892624410,80,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892625090,80,
294,0,5,WS_SEND_START,1534892625090,80,
294,0,5,WS_SEND_END,1534892625090,80,
294,0,5,WS_RECV_START,1534892625090,81,
294,0,5,WS_RECV_END,1534892625196,81,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892625196,82,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892626228,82,
294,0,5,WS_SEND_START,1534892626228,82,
294,0,5,WS_SEND_END,1534892626228,82,
294,0,5,WS_RECV_START,1534892626228,83,
294,0,5,WS_RECV_END,1534892626321,83,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892626321,84,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892626416,84,
294,0,5,WS_SEND_START,1534892626416,84,
294,0,5,WS_SEND_END,1534892626416,84,
294,0,5,WS_RECV_START,1534892626416,85,
294,0,5,WS_RECV_END,1534892626505,85,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892626505,86,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892626589,86,
294,0,5,WS_SEND_START,1534892626589,86,
294,0,5,WS_SEND_END,1534892626589,86,
294,0,5,WS_RECV_START,1534892626589,87,
294,0,5,WS_RECV_END,1534892626684,87,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892626684,88,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892627075,88,
294,0,5,WS_SEND_START,1534892627075,88,
294,0,5,WS_SEND_END,1534892627076,88,
294,0,5,WS_RECV_START,1534892627076,89,
294,0,5,WS_RECV_END,1534892627163,89,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892627163,90,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892628258,90,
294,0,5,WS_SEND_START,1534892628259,90,
294,0,5,WS_SEND_END,1534892628259,90,
294,0,5,WS_RECV_START,1534892628259,91,
294,0,5,WS_RECV_END,1534892628346,91,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892628346,92,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892629017,92,
294,0,5,WS_SEND_START,1534892629017,92,
294,0,5,WS_SEND_END,1534892629018,92,
294,0,5,WS_RECV_START,1534892629018,93,
294,0,5,WS_RECV_END,1534892629111,93,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892629111,94,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892630816,94,
294,0,5,WS_SEND_START,1534892630816,94,
294,0,5,WS_SEND_END,1534892630816,94,
294,0,5,WS_RECV_START,1534892630816,95,
294,0,5,WS_RECV_END,1534892630913,95,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892630913,96,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892631722,96,
294,0,5,WS_SEND_START,1534892631722,96,
294,0,5,WS_SEND_END,1534892631722,96,
294,0,5,WS_RECV_START,1534892631722,97,
294,0,5,WS_RECV_END,1534892631812,97,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892631812,98,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892632490,98,
294,0,5,WS_SEND_START,1534892632490,98,
294,0,5,WS_SEND_END,1534892632490,98,
294,0,5,WS_RECV_START,1534892632490,99,
294,0,5,WS_RECV_END,1534892632590,99,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892632590,100,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892633227,100,
294,0,5,WS_SEND_START,1534892633228,100,
294,0,5,WS_SEND_END,1534892633228,100,
294,0,5,WS_RECV_START,1534892633228,101,
294,0,5,WS_RECV_END,1534892633316,101,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892633316,102,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892635205,102,
294,0,5,WS_SEND_START,1534892635205,102,
294,0,5,WS_SEND_END,1534892635205,102,
294,0,5,WS_RECV_START,1534892635205,103,
294,0,5,WS_RECV_END,1534892635296,103,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892635296,104,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892636878,104,
294,0,5,WS_SEND_START,1534892636878,104,
294,0,5,WS_SEND_END,1534892636878,104,
294,0,5,WS_RECV_START,1534892636878,105,
294,0,5,WS_RECV_END,1534892636966,105,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892636966,106,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892637507,106,
294,0,5,WS_SEND_START,1534892637507,106,
294,0,5,WS_SEND_END,1534892637507,106,
294,0,5,WS_RECV_START,1534892637507,107,
294,0,5,WS_RECV_END,1534892637596,107,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892637596,108,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892638396,108,
294,0,5,WS_SEND_START,1534892638396,108,
294,0,5,WS_SEND_END,1534892638396,108,
294,0,5,WS_RECV_START,1534892638396,109,
294,0,5,WS_RECV_END,1534892638484,109,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892638484,110,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892638931,110,
294,0,5,WS_SEND_START,1534892638931,110,
294,0,5,WS_SEND_END,1534892638931,110,
294,0,5,WS_RECV_START,1534892638931,111,
294,0,5,WS_RECV_END,1534892639020,111,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892639020,112,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892639892,112,
294,0,5,WS_SEND_START,1534892639893,112,
294,0,5,WS_SEND_END,1534892639893,112,
294,0,5,WS_RECV_START,1534892639893,113,
294,0,5,WS_RECV_END,1534892639982,113,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892639982,114,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892640942,114,
294,0,5,WS_SEND_START,1534892640942,114,
294,0,5,WS_SEND_END,1534892640942,114,
294,0,5,WS_RECV_START,1534892640942,115,
294,0,5,WS_RECV_END,1534892641030,115,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892641030,116,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892641656,116,
294,0,5,WS_SEND_START,1534892641656,116,
294,0,5,WS_SEND_END,1534892641656,116,
294,0,5,WS_RECV_START,1534892641657,117,
294,0,5,WS_RECV_END,1534892641745,117,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892641745,118,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892642293,118,
294,0,5,WS_SEND_START,1534892642293,118,
294,0,5,WS_SEND_END,1534892642293,118,
294,0,5,WS_RECV_START,1534892642293,119,
294,0,5,WS_RECV_END,1534892642384,119,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892642384,120,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892642970,120,
294,0,5,WS_SEND_START,1534892642970,120,
294,0,5,WS_SEND_END,1534892642970,120,
294,0,5,WS_RECV_START,1534892642970,121,
294,0,5,WS_RECV_END,1534892643059,121,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892643060,122,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892643743,122,
294,0,5,WS_SEND_START,1534892643743,122,
294,0,5,WS_SEND_END,1534892643743,122,
294,0,5,WS_RECV_START,1534892643743,123,
294,0,5,WS_RECV_END,1534892643833,123,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892643833,124,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892645279,124,
294,0,5,WS_SEND_START,1534892645279,124,
294,0,5,WS_SEND_END,1534892645279,124,
294,0,5,WS_RECV_START,1534892645279,125,
294,0,5,WS_RECV_END,1534892645377,125,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892645377,126,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892646335,126,
294,0,5,WS_SEND_START,1534892646335,126,
294,0,5,WS_SEND_END,1534892646335,126,
294,0,5,WS_RECV_START,1534892646335,127,
294,0,5,WS_RECV_END,1534892646430,127,
294,0,5,PLAYBACK_SLEEPBEFORE_START,1534892646430,128,
294,0,5,PLAYBACK_SLEEPBEFORE_END,1534892648933,128,
294,0,5,WS_CLOSE_START,1534892648933,128,
294,0,5,WS_CLOSE_END,1534892648933,128,
294,0,5,PLAYBACK_DONE,1534892648933,0,
