# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
245,25,4,WS_SEND_END,1534892570717,62,
245,25,4,WS_RECV_START,1534892570717,63,
245,25,4,WS_RECV_END,1534892570818,63,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892570818,64,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892572679,64,
245,25,4,WS_SEND_START,1534892572679,64,
245,25,4,WS_SEND_END,1534892572679,64,
245,25,4,WS_RECV_START,1534892572679,65,
245,25,4,WS_RECV_END,1534892572840,65,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892572840,66,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892573674,66,
245,25,4,WS_SEND_START,1534892573674,66,
245,25,4,WS_SEND_END,1534892573674,66,
245,25,4,WS_RECV_START,1534892573674,67,
245,25,4,WS_RECV_END,1534892573806,67,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892573807,68,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892575960,68,
245,25,4,WS_SEND_START,1534892575960,68,
245,25,4,WS_SEND_END,1534892575960,68,
245,25,4,WS_RECV_START,1534892575960,69,
245,25,4,WS_RECV_END,1534892576060,69,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892576060,70,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892576716,70,
245,25,4,WS_SEND_START,1534892576716,70,
245,25,4,WS_SEND_END,1534892576716,70,
245,25,4,WS_RECV_START,1534892576716,71,
245,25,4,WS_RECV_END,1534892576850,71,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892576850,72,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892577419,72,
245,25,4,WS_SEND_START,1534892577419,72,
245,25,4,WS_SEND_END,1534892577419,72,
245,25,4,WS_RECV_START,1534892577419,73,
245,25,4,WS_RECV_END,1534892577506,73,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892577506,74,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892578255,74,
245,25,4,WS_SEND_START,1534892578255,74,
245,25,4,WS_SEND_END,1534892578255,74,
245,25,4,WS_RECV_START,1534892578255,75,
245,25,4,WS_RECV_END,1534892578345,75,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892578345,76,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892579063,76,
245,25,4,WS_SEND_START,1534892579063,76,
245,25,4,WS_SEND_END,1534892579063,76,
245,25,4,WS_RECV_START,1534892579063,77,
245,25,4,WS_RECV_END,1534892579157,77,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892579157,78,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892579851,78,
245,25,4,WS_SEND_START,1534892579851,78,
245,25,4,WS_SEND_END,1534892579851,78,
245,25,4,WS_RECV_START,1534892579851,79,
245,25,4,WS_RECV_END,1534892579945,79,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892579945,80,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892580625,80,
245,25,4,WS_SEND_START,1534892580625,80,
245,25,4,WS_SEND_END,1534892580625,80,
245,25,4,WS_RECV_START,1534892580625,81,
245,25,4,WS_RECV_END,1534892580717,81,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892580717,82,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892581750,82,
245,25,4,WS_SEND_START,1534892581750,82,
245,25,4,WS_SEND_END,1534892581750,82,
245,25,4,WS_RECV_START,1534892581750,83,
245,25,4,WS_RECV_END,1534892581850,83,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892581850,84,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892581944,84,
245,25,4,WS_SEND_START,1534892581944,84,
245,25,4,WS_SEND_END,1534892581944,84,
245,25,4,WS_RECV_START,1534892581944,85,
245,25,4,WS_RECV_END,1534892582039,85,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892582039,86,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892582124,86,
245,25,4,WS_SEND_START,1534892582124,86,
245,25,4,WS_SEND_END,1534892582124,86,
245,25,4,WS_RECV_START,1534892582124,87,
245,25,4,WS_RECV_END,1534892582213,87,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892582213,88,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892582604,88,
245,25,4,WS_SEND_START,1534892582604,88,
245,25,4,WS_SEND_END,1534892582604,88,
245,25,4,WS_RECV_START,1534892582604,89,
245,25,4,WS_RECV_END,1534892582693,89,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892582693,90,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892583789,90,
245,25,4,WS_SEND_START,1534892583789,90,
245,25,4,WS_SEND_END,1534892583789,90,
245,25,4,WS_RECV_START,1534892583789,91,
245,25,4,WS_RECV_END,1534892583877,91,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892583877,92,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892584548,92,
245,25,4,WS_SEND_START,1534892584548,92,
245,25,4,WS_SEND_END,1534892584548,92,
245,25,4,WS_RECV_START,1534892584548,93,
245,25,4,WS_RECV_END,1534892584638,93,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892584638,94,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892586343,94,
245,25,4,WS_SEND_START,1534892586343,94,
245,25,4,WS_SEND_END,1534892586343,94,
245,25,4,WS_RECV_START,1534892586343,95,
245,25,4,WS_RECV_END,1534892586438,95,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892586438,96,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892587246,96,
245,25,4,WS_SEND_START,1534892587246,96,
245,25,4,WS_SEND_END,1534892587246,96,
245,25,4,WS_RECV_START,1534892587246,97,
245,25,4,WS_RECV_END,1534892587349,97,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892587349,98,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892588027,98,
245,25,4,WS_SEND_START,1534892588027,98,
245,25,4,WS_SEND_END,1534892588027,98,
245,25,4,WS_RECV_START,1534892588027,99,
245,25,4,WS_RECV_END,1534892588134,99,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892588134,100,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892588771,100,
245,25,4,WS_SEND_START,1534892588771,100,
245,25,4,WS_SEND_END,1534892588771,100,
245,25,4,WS_RECV_START,1534892588771,101,
245,25,4,WS_RECV_END,1534892588876,101,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892588876,102,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892590765,102,
245,25,4,WS_SEND_START,1534892590765,102,
245,25,4,WS_SEND_END,1534892590765,102,
245,25,4,WS_RECV_START,1534892590765,103,
245,25,4,WS_RECV_END,1534892590858,103,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892590859,104,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892592440,104,
245,25,4,WS_SEND_START,1534892592440,104,
245,25,4,WS_SEND_END,1534892592440,104,
245,25,4,WS_RECV_START,1534892592440,105,
245,25,4,WS_RECV_END,1534892592531,105,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892592531,106,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892593073,106,
245,25,4,WS_SEND_START,1534892593073,106,
245,25,4,WS_SEND_END,1534892593073,106,
245,25,4,WS_RECV_START,1534892593073,107,
245,25,4,WS_RECV_END,1534892593165,107,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892593165,108,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892593965,108,
245,25,4,WS_SEND_START,1534892593965,108,
245,25,4,WS_SEND_END,1534892593965,108,
245,25,4,WS_RECV_START,1534892593965,109,
245,25,4,WS_RECV_END,1534892594058,109,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892594058,110,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892594505,110,
245,25,4,WS_SEND_START,1534892594505,110,
245,25,4,WS_SEND_END,1534892594505,110,
245,25,4,WS_RECV_START,1534892594505,111,
245,25,4,WS_RECV_END,1534892594596,111,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892594596,112,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892595468,112,
245,25,4,WS_SEND_START,1534892595468,112,
245,25,4,WS_SEND_END,1534892595469,112,
245,25,4,WS_RECV_START,1534892595469,113,
245,25,4,WS_RECV_END,1534892595563,113,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892595563,114,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892596522,114,
245,25,4,WS_SEND_START,1534892596522,114,
245,25,4,WS_SEND_END,1534892596522,114,
245,25,4,WS_RECV_START,1534892596522,115,
245,25,4,WS_RECV_END,1534892596612,115,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892596612,116,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892597238,116,
245,25,4,WS_SEND_START,1534892597238,116,
245,25,4,WS_SEND_END,1534892597238,116,
245,25,4,WS_RECV_START,1534892597238,117,
245,25,4,WS_RECV_END,1534892597330,117,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892597330,118,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892597877,118,
245,25,4,WS_SEND_START,1534892597877,118,
245,25,4,WS_SEND_END,1534892597877,118,
245,25,4,WS_RECV_START,1534892597877,119,
245,25,4,WS_RECV_END,1534892597970,119,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892597970,120,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892598556,120,
245,25,4,WS_SEND_START,1534892598556,120,
245,25,4,WS_SEND_END,1534892598556,120,
245,25,4,WS_RECV_START,1534892598556,121,
245,25,4,WS_RECV_END,1534892598647,121,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892598647,122,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892599330,122,
245,25,4,WS_SEND_START,1534892599330,122,
245,25,4,WS_SEND_END,1534892599330,122,
245,25,4,WS_RECV_START,1534892599330,123,
245,25,4,WS_RECV_END,1534892599419,123,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892599419,124,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892600865,124,
245,25,4,WS_SEND_START,1534892600865,124,
245,25,4,WS_SEND_END,1534892600865,124,
245,25,4,WS_RECV_START,1534892600865,125,
245,25,4,WS_RECV_END,1534892600959,125,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892600959,126,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892601917,126,
245,25,4,WS_SEND_START,1534892601917,126,
245,25,4,WS_SEND_END,1534892601917,126,
245,25,4,WS_RECV_START,1534892601917,127,
245,25,4,WS_RECV_END,1534892602010,127,
245,25,4,PLAYBACK_SLEEPBEFORE_START,1534892602010,128,
245,25,4,PLAYBACK_SLEEPBEFORE_END,1534892604514,128,
245,25,4,WS_CLOSE_START,1534892604514,128,
245,25,4,WS_CLOSE_END,1534892604514,128,
245,25,4,PLAYBACK_DONE,1534892604514,0,
