# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
254,35,4,WS_SEND_START,1534892577509,58,
254,35,4,WS_SEND_END,1534892577509,58,
254,35,4,WS_RECV_START,1534892577509,59,
254,35,4,WS_RECV_END,1534892577598,59,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892577598,60,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892578644,60,
254,35,4,WS_SEND_START,1534892578645,60,
254,35,4,WS_SEND_END,1534892578645,60,
254,35,4,WS_RECV_START,1534892578645,61,
254,35,4,WS_RECV_END,1534892578738,61,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892578738,62,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892579577,62,
254,35,4,WS_SEND_START,1534892579577,62,
254,35,4,WS_SEND_END,1534892579577,62,
254,35,4,WS_RECV_START,1534892579577,63,
254,35,4,WS_RECV_END,1534892579667,63,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892579667,64,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892581528,64,
254,35,4,WS_SEND_START,1534892581528,64,
254,35,4,WS_SEND_END,1534892581528,64,
254,35,4,WS_RECV_START,1534892581528,65,
254,35,4,WS_RECV_END,1534892581620,65,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892581620,66,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892582453,66,
254,35,4,WS_SEND_START,1534892582453,66,
254,35,4,WS_SEND_END,1534892582453,66,
254,35,4,WS_RECV_START,1534892582453,67,
254,35,4,WS_RECV_END,1534892582545,67,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892582545,68,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892584698,68,
254,35,4,WS_SEND_START,1534892584698,68,
254,35,4,WS_SEND_END,1534892584698,68,
254,35,4,WS_RECV_START,1534892584698,69,
254,35,4,WS_RECV_END,1534892584807,69,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892584807,70,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892585463,70,
254,35,4,WS_SEND_START,1534892585463,70,
254,35,4,WS_SEND_END,1534892585463,70,
254,35,4,WS_RECV_START,1534892585463,71,
254,35,4,WS_RECV_END,1534892585561,71,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892585561,72,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892586130,72,
254,35,4,WS_SEND_START,1534892586131,72,
254,35,4,WS_SEND_END,1534892586131,72,
254,35,4,WS_RECV_START,1534892586131,73,
254,35,4,WS_RECV_END,1534892586233,73,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892586233,74,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892586982,74,
254,35,4,WS_SEND_START,1534892586982,74,
254,35,4,WS_SEND_END,1534892586982,74,
254,35,4,WS_RECV_START,1534892586982,75,
254,35,4,WS_RECV_END,1534892587082,75,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892587082,76,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892587800,76,
254,35,4,WS_SEND_START,1534892587800,76,
254,35,4,WS_SEND_END,1534892587800,76,
254,35,4,WS_RECV_START,1534892587800,77,
254,35,4,WS_RECV_END,1534892587891,77,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892587891,78,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892588585,78,
254,35,4,WS_SEND_START,1534892588585,78,
254,35,4,WS_SEND_END,1534892588585,78,
254,35,4,WS_RECV_START,1534892588585,79,
254,35,4,WS_RECV_END,1534892588675,79,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892588675,80,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892589355,80,
254,35,4,WS_SEND_START,1534892589355,80,
254,35,4,WS_SEND_END,1534892589355,80,
254,35,4,WS_RECV_START,1534892589355,81,
254,35,4,WS_RECV_END,1534892589445,81,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892589445,82,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892590477,82,
254,35,4,WS_SEND_START,1534892590477,82,
254,35,4,WS_SEND_END,1534892590477,82,
254,35,4,WS_RECV_START,1534892590478,83,
254,35,4,WS_RECV_END,1534892590578,83,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892590578,84,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892590672,84,
254,35,4,WS_SEND_START,1534892590672,84,
254,35,4,WS_SEND_END,1534892590672,84,
254,35,4,WS_RECV_START,1534892590673,85,
254,35,4,WS_RECV_END,1534892590801,85,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892590801,86,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892590886,86,
254,35,4,WS_SEND_START,1534892590886,86,
254,35,4,WS_SEND_END,1534892590886,86,
254,35,4,WS_RECV_START,1534892590886,87,
254,35,4,WS_RECV_END,1534892590975,87,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892590975,88,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892591366,88,
254,35,4,WS_SEND_START,1534892591366,88,
254,35,4,WS_SEND_END,1534892591366,88,
254,35,4,WS_RECV_START,1534892591366,89,
254,35,4,WS_RECV_END,1534892591460,89,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892591460,90,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892592555,90,
254,35,4,WS_SEND_START,1534892592555,90,
254,35,4,WS_SEND_END,1534892592555,90,
254,35,4,WS_RECV_START,1534892592555,91,
254,35,4,WS_RECV_END,1534892592649,91,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892592649,92,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892593320,92,
254,35,4,WS_SEND_START,1534892593320,92,
254,35,4,WS_SEND_END,1534892593320,92,
254,35,4,WS_RECV_START,1534892593320,93,
254,35,4,WS_RECV_END,1534892593412,93,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892593412,94,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892595117,94,
254,35,4,WS_SEND_START,1534892595117,94,
254,35,4,WS_SEND_END,1534892595117,94,
254,35,4,WS_RECV_START,1534892595118,95,
254,35,4,WS_RECV_END,1534892595222,95,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892595222,96,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892596030,96,
254,35,4,WS_SEND_START,1534892596030,96,
254,35,4,WS_SEND_END,1534892596031,96,
254,35,4,WS_RECV_START,1534892596031,97,
254,35,4,WS_RECV_END,1534892596129,97,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892596129,98,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892596807,98,
254,35,4,WS_SEND_START,1534892596807,98,
254,35,4,WS_SEND_END,1534892596807,98,
254,35,4,WS_RECV_START,1534892596807,99,
254,35,4,WS_RECV_END,1534892596899,99,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892596899,100,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892597536,100,
254,35,4,WS_SEND_START,1534892597536,100,
254,35,4,WS_SEND_END,1534892597537,100,
254,35,4,WS_RECV_START,1534892597537,101,
254,35,4,WS_RECV_END,1534892597628,101,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892597628,102,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892599518,102,
254,35,4,WS_SEND_START,1534892599518,102,
254,35,4,WS_SEND_END,1534892599518,102,
254,35,4,WS_RECV_START,1534892599518,103,
254,35,4,WS_RECV_END,1534892599612,103,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892599612,104,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892601193,104,
254,35,4,WS_SEND_START,1534892601193,104,
254,35,4,WS_SEND_END,1534892601193,104,
254,35,4,WS_RECV_START,1534892601193,105,
254,35,4,WS_RECV_END,1534892601291,105,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892601291,106,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892601833,106,
254,35,4,WS_SEND_START,1534892601833,106,
254,35,4,WS_SEND_END,1534892601833,106,
254,35,4,WS_RECV_START,1534892601833,107,
254,35,4,WS_RECV_END,1534892601926,107,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892601926,108,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892602726,108,
254,35,4,WS_SEND_START,1534892602726,108,
254,35,4,WS_SEND_END,1534892602726,108,
254,35,4,WS_RECV_START,1534892602726,109,
254,35,4,WS_RECV_END,1534892602834,109,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892602835,110,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892603282,110,
254,35,4,WS_SEND_START,1534892603282,110,
254,35,4,WS_SEND_END,1534892603282,110,
254,35,4,WS_RECV_START,1534892603282,111,
254,35,4,WS_RECV_END,1534892603380,111,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892603380,112,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892604252,112,
254,35,4,WS_SEND_START,1534892604252,112,
254,35,4,WS_SEND_END,1534892604252,112,
254,35,4,WS_RECV_START,1534892604252,113,
254,35,4,WS_RECV_END,1534892604341,113,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892604341,114,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892605300,114,
254,35,4,WS_SEND_START,1534892605300,114,
254,35,4,WS_SEND_END,1534892605300,114,
254,35,4,WS_RECV_START,1534892605300,115,
254,35,4,WS_RECV_END,1534892605394,115,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892605394,116,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892606020,116,
254,35,4,WS_SEND_START,1534892606020,116,
254,35,4,WS_SEND_END,1534892606020,116,
254,35,4,WS_RECV_START,1534892606020,117,
254,35,4,WS_RECV_END,1534892606110,117,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892606110,118,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892606657,118,
254,35,4,WS_SEND_START,1534892606657,118,
254,35,4,WS_SEND_END,1534892606657,118,
254,35,4,WS_RECV_START,1534892606657,119,
254,35,4,WS_RECV_END,1534892606746,119,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892606746,120,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892607332,120,
254,35,4,WS_SEND_START,1534892607332,120,
254,35,4,WS_SEND_END,1534892607332,120,
254,35,4,WS_RECV_START,1534892607332,121,
254,35,4,WS_RECV_END,1534892607498,121,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892607498,122,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892608181,122,
254,35,4,WS_SEND_START,1534892608181,122,
254,35,4,WS_SEND_END,1534892608181,122,
254,35,4,WS_RECV_START,1534892608181,123,
254,35,4,WS_RECV_END,1534892608280,123,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892608280,124,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892609726,124,
254,35,4,WS_SEND_START,1534892609726,124,
254,35,4,WS_SEND_END,1534892609727,124,
254,35,4,WS_RECV_START,1534892609727,125,
254,35,4,WS_RECV_END,1534892609849,125,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892609849,126,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892610808,126,
254,35,4,WS_SEND_START,1534892610808,126,
254,35,4,WS_SEND_END,1534892610808,126,
254,35,4,WS_RECV_START,1534892610808,127,
254,35,4,WS_RECV_END,1534892610899,127,
254,35,4,PLAYBACK_SLEEPBEFORE_START,1534892610899,128,
254,35,4,PLAYBACK_SLEEPBEFORE_END,1534892613402,128,
254,35,4,WS_CLOSE_START,1534892613403,128,
254,35,4,WS_CLOSE_END,1534892613403,128,
254,35,4,PLAYBACK_DONE,1534892613403,0,
