# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
277,53,4,WS_RECV_END,1534892610935,89,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892610935,90,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892612030,90,
277,53,4,WS_SEND_START,1534892612031,90,
277,53,4,WS_SEND_END,1534892612031,90,
277,53,4,WS_RECV_START,1534892612031,91,
277,53,4,WS_RECV_END,1534892612131,91,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892612131,92,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892612802,92,
277,53,4,WS_SEND_START,1534892612802,92,
277,53,4,WS_SEND_END,1534892612802,92,
277,53,4,WS_RECV_START,1534892612802,93,
277,53,4,WS_RECV_END,1534892612929,93,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892612929,94,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892614634,94,
277,53,4,WS_SEND_START,1534892614634,94,
277,53,4,WS_SEND_END,1534892614634,94,
277,53,4,WS_RECV_START,1534892614634,95,
277,53,4,WS_RECV_END,1534892614725,95,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892614725,96,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892615533,96,
277,53,4,WS_SEND_START,1534892615533,96,
277,53,4,WS_SEND_END,1534892615533,96,
277,53,4,WS_RECV_START,1534892615533,97,
277,53,4,WS_RECV_END,1534892615625,97,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892615625,98,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892616303,98,
277,53,4,WS_SEND_START,1534892616303,98,
277,53,4,WS_SEND_END,1534892616303,98,
277,53,4,WS_RECV_START,1534892616303,99,
277,53,4,WS_RECV_END,1534892616393,99,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892616393,100,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892617030,100,
277,53,4,WS_SEND_START,1534892617031,100,
277,53,4,WS_SEND_END,1534892617031,100,
277,53,4,WS_RECV_START,1534892617031,101,
277,53,4,WS_RECV_END,1534892617120,101,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892617120,102,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892619009,102,
277,53,4,WS_SEND_START,1534892619009,102,
277,53,4,WS_SEND_END,1534892619009,102,
277,53,4,WS_RECV_START,1534892619009,103,
277,53,4,WS_RECV_END,1534892619107,103,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892619107,104,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892620688,104,
277,53,4,WS_SEND_START,1534892620689,104,
277,53,4,WS_SEND_END,1534892620689,104,
277,53,4,WS_RECV_START,1534892620689,105,
277,53,4,WS_RECV_END,1534892620776,105,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892620776,106,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892621317,106,
277,53,4,WS_SEND_START,1534892621318,106,
277,53,4,WS_SEND_END,1534892621318,106,
277,53,4,WS_RECV_START,1534892621318,107,
277,53,4,WS_RECV_END,1534892621411,107,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892621411,108,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892622211,108,
277,53,4,WS_SEND_START,1534892622211,108,
277,53,4,WS_SEND_END,1534892622211,108,
277,53,4,WS_RECV_START,1534892622211,109,
277,53,4,WS_RECV_END,1534892622305,109,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892622305,110,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892622752,110,
277,53,4,WS_SEND_START,1534892622752,110,
277,53,4,WS_SEND_END,1534892622752,110,
277,53,4,WS_RECV_START,1534892622752,111,
277,53,4,WS_RECV_END,1534892622843,111,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892622843,112,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892623715,112,
277,53,4,WS_SEND_START,1534892623715,112,
277,53,4,WS_SEND_END,1534892623715,112,
277,53,4,WS_RECV_START,1534892623715,113,
277,53,4,WS_RECV_END,1534892623807,113,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892623807,114,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892624766,114,
277,53,4,WS_SEND_START,1534892624766,114,
277,53,4,WS_SEND_END,1534892624767,114,
277,53,4,WS_RECV_START,1534892624767,115,
277,53,4,WS_RECV_END,1534892624857,115,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892624857,116,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892625483,116,
277,53,4,WS_SEND_START,1534892625483,116,
277,53,4,WS_SEND_END,1534892625483,116,
277,53,4,WS_RECV_START,1534892625483,117,
277,53,4,WS_RECV_END,1534892625593,117,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892625593,118,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892626140,118,
277,53,4,WS_SEND_START,1534892626141,118,
277,53,4,WS_SEND_END,1534892626141,118,
277,53,4,WS_RECV_START,1534892626141,119,
277,53,4,WS_RECV_END,1534892626231,119,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892626231,120,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892626817,120,
277,53,4,WS_SEND_START,1534892626817,120,
277,53,4,WS_SEND_END,1534892626817,120,
277,53,4,WS_RECV_START,1534892626817,121,
277,53,4,WS_RECV_END,1534892626927,121,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892626928,122,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892627611,122,
277,53,4,WS_SEND_START,1534892627611,122,
277,53,4,WS_SEND_END,1534892627611,122,
277,53,4,WS_RECV_START,1534892627611,123,
277,53,4,WS_RECV_END,1534892627704,123,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892627704,124,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892629150,124,
277,53,4,WS_SEND_START,1534892629150,124,
277,53,4,WS_SEND_END,1534892629150,124,
277,53,4,WS_RECV_START,1534892629150,125,
277,53,4,WS_RECV_END,1534892629240,125,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892629240,126,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892630198,126,
277,53,4,WS_SEND_START,1534892630198,126,
277,53,4,WS_SEND_END,1534892630198,126,
277,53,4,WS_RECV_START,1534892630198,127,
277,53,4,WS_RECV_END,1534892630292,127,
277,53,4,PLAYBACK_SLEEPBEFORE_START,1534892630292,128,
277,53,4,PLAYBACK_SLEEPBEFORE_END,1534892632795,128,
277,53,4,WS_CLOSE_START,1534892632795,128,
277,53,4,WS_CLOSE_END,1534892632795,128,
277,53,4,PLAYBACK_DONE,1534892632795,0,
