# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892552688,28,
251,32,4,WS_SEND_START,1534892552688,28,
251,32,4,WS_SEND_END,1534892552688,28,
251,32,4,WS_RECV_START,1534892552688,29,
251,32,4,WS_RECV_END,1534892552785,29,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892552786,30,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892554415,30,
251,32,4,WS_SEND_START,1534892554415,30,
251,32,4,WS_SEND_END,1534892554415,30,
251,32,4,WS_RECV_START,1534892554415,31,
251,32,4,WS_RECV_END,1534892554506,31,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892554506,32,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892555015,32,
251,32,4,WS_SEND_START,1534892555015,32,
251,32,4,WS_SEND_END,1534892555015,32,
251,32,4,WS_RECV_START,1534892555015,33,
251,32,4,WS_RECV_END,1534892555103,33,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892555103,34,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892556519,34,
251,32,4,WS_SEND_START,1534892556519,34,
251,32,4,WS_SEND_END,1534892556519,34,
251,32,4,WS_RECV_START,1534892556519,35,
251,32,4,WS_RECV_END,1534892556622,35,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892556622,36,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892558161,36,
251,32,4,WS_SEND_START,1534892558161,36,
251,32,4,WS_SEND_END,1534892558161,36,
251,32,4,WS_RECV_START,1534892558161,37,
251,32,4,WS_RECV_END,1534892558312,37,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892558312,38,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892559071,38,
251,32,4,WS_SEND_START,1534892559071,38,
251,32,4,WS_SEND_END,1534892559071,38,
251,32,4,WS_RECV_START,1534892559071,39,
251,32,4,WS_RECV_END,1534892559180,39,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892559180,40,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892560380,40,
251,32,4,WS_SEND_START,1534892560380,40,
251,32,4,WS_SEND_END,1534892560380,40,
251,32,4,WS_RECV_START,1534892560380,41,
251,32,4,WS_RECV_END,1534892560486,41,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892560486,42,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892561860,42,
251,32,4,WS_SEND_START,1534892561860,42,
251,32,4,WS_SEND_END,1534892561860,42,
251,32,4,WS_RECV_START,1534892561860,43,
251,32,4,WS_RECV_END,1534892561949,43,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892561949,44,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892563446,44,
251,32,4,WS_SEND_START,1534892563446,44,
251,32,4,WS_SEND_END,1534892563446,44,
251,32,4,WS_RECV_START,1534892563446,45,
251,32,4,WS_RECV_END,1534892563545,45,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892563545,46,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892565745,46,
251,32,4,WS_SEND_START,1534892565745,46,
251,32,4,WS_SEND_END,1534892565745,46,
251,32,4,WS_RECV_START,1534892565745,47,
251,32,4,WS_RECV_END,1534892565852,47,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892565852,48,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892567898,48,
251,32,4,WS_SEND_START,1534892567898,48,
251,32,4,WS_SEND_END,1534892567898,48,
251,32,4,WS_RECV_START,1534892567898,49,
251,32,4,WS_RECV_END,1534892567991,49,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892567991,50,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892569131,50,
251,32,4,WS_SEND_START,1534892569131,50,
251,32,4,WS_SEND_END,1534892569131,50,
251,32,4,WS_RECV_START,1534892569131,51,
251,32,4,WS_RECV_END,1534892569246,51,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892569246,52,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892569820,52,
251,32,4,WS_SEND_START,1534892569820,52,
251,32,4,WS_SEND_END,1534892569820,52,
251,32,4,WS_RECV_START,1534892569820,53,
251,32,4,WS_RECV_END,1534892569914,53,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892569914,54,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892570691,54,
251,32,4,WS_SEND_START,1534892570691,54,
251,32,4,WS_SEND_END,1534892570691,54,
251,32,4,WS_RECV_START,1534892570691,55,
251,32,4,WS_RECV_END,1534892570780,55,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892570780,56,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892571657,56,
251,32,4,WS_SEND_START,1534892571657,56,
251,32,4,WS_SEND_END,1534892571657,56,
251,32,4,WS_RECV_START,1534892571657,57,
251,32,4,WS_RECV_END,1534892571747,57,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892571747,58,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892573550,58,
251,32,4,WS_SEND_START,1534892573550,58,
251,32,4,WS_SEND_END,1534892573550,58,
251,32,4,WS_RECV_START,1534892573550,59,
251,32,4,WS_RECV_END,1534892573641,59,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892573641,60,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892574687,60,
251,32,4,WS_SEND_START,1534892574687,60,
251,32,4,WS_SEND_END,1534892574687,60,
251,32,4,WS_RECV_START,1534892574687,61,
251,32,4,WS_RECV_END,1534892574779,61,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892574779,62,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892575618,62,
251,32,4,WS_SEND_START,1534892575618,62,
251,32,4,WS_SEND_END,1534892575618,62,
251,32,4,WS_RECV_START,1534892575618,63,
251,32,4,WS_RECV_END,1534892575708,63,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892575708,64,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892577570,64,
251,32,4,WS_SEND_START,1534892577570,64,
251,32,4,WS_SEND_END,1534892577570,64,
251,32,4,WS_RECV_START,1534892577570,65,
251,32,4,WS_RECV_END,1534892577671,65,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892577671,66,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892578504,66,
251,32,4,WS_SEND_START,1534892578504,66,
251,32,4,WS_SEND_END,1534892578504,66,
251,32,4,WS_RECV_START,1534892578504,67,
251,32,4,WS_RECV_END,1534892578590,67,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892578590,68,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892580743,68,
251,32,4,WS_SEND_START,1534892580743,68,
251,32,4,WS_SEND_END,1534892580743,68,
251,32,4,WS_RECV_START,1534892580743,69,
251,32,4,WS_RECV_END,1534892580833,69,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892580833,70,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892581489,70,
251,32,4,WS_SEND_START,1534892581489,70,
251,32,4,WS_SEND_END,1534892581489,70,
251,32,4,WS_RECV_START,1534892581489,71,
251,32,4,WS_RECV_END,1534892581577,71,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892581577,72,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892582146,72,
251,32,4,WS_SEND_START,1534892582146,72,
251,32,4,WS_SEND_END,1534892582146,72,
251,32,4,WS_RECV_START,1534892582146,73,
251,32,4,WS_RECV_END,1534892582255,73,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892582255,74,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892583004,74,
251,32,4,WS_SEND_START,1534892583004,74,
251,32,4,WS_SEND_END,1534892583004,74,
251,32,4,WS_RECV_START,1534892583004,75,
251,32,4,WS_RECV_END,1534892583092,75,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892583092,76,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892583810,76,
251,32,4,WS_SEND_START,1534892583810,76,
251,32,4,WS_SEND_END,1534892583810,76,
251,32,4,WS_RECV_START,1534892583810,77,
251,32,4,WS_RECV_END,1534892583897,77,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892583897,78,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892584591,78,
251,32,4,WS_SEND_START,1534892584591,78,
251,32,4,WS_SEND_END,1534892584591,78,
251,32,4,WS_RECV_START,1534892584591,79,
251,32,4,WS_RECV_END,1534892584681,79,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892584681,80,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892585361,80,
251,32,4,WS_SEND_START,1534892585361,80,
251,32,4,WS_SEND_END,1534892585361,80,
251,32,4,WS_RECV_START,1534892585361,81,
251,32,4,WS_RECV_END,1534892585448,81,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892585448,82,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892586480,82,
251,32,4,WS_SEND_START,1534892586480,82,
251,32,4,WS_SEND_END,1534892586480,82,
251,32,4,WS_RECV_START,1534892586480,83,
251,32,4,WS_RECV_END,1534892586573,83,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892586573,84,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892586667,84,
251,32,4,WS_SEND_START,1534892586667,84,
251,32,4,WS_SEND_END,1534892586667,84,
251,32,4,WS_RECV_START,1534892586667,85,
251,32,4,WS_RECV_END,1534892586761,85,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892586761,86,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892586845,86,
251,32,4,WS_SEND_START,1534892586845,86,
251,32,4,WS_SEND_END,1534892586845,86,
251,32,4,WS_RECV_START,1534892586845,87,
251,32,4,WS_RECV_END,1534892586934,87,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892586934,88,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892587325,88,
251,32,4,WS_SEND_START,1534892587325,88,
251,32,4,WS_SEND_END,1534892587325,88,
251,32,4,WS_RECV_START,1534892587325,89,
251,32,4,WS_RECV_END,1534892587415,89,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892587415,90,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892588510,90,
251,32,4,WS_SEND_START,1534892588510,90,
251,32,4,WS_SEND_END,1534892588510,90,
251,32,4,WS_RECV_START,1534892588510,91,
251,32,4,WS_RECV_END,1534892588601,91,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892588601,92,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892589272,92,
251,32,4,WS_SEND_START,1534892589272,92,
251,32,4,WS_SEND_END,1534892589272,92,
251,32,4,WS_RECV_START,1534892589272,93,
251,32,4,WS_RECV_END,1534892589372,93,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892589372,94,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892591077,94,
251,32,4,WS_SEND_START,1534892591077,94,
251,32,4,WS_SEND_END,1534892591077,94,
251,32,4,WS_RECV_START,1534892591077,95,
251,32,4,WS_RECV_END,1534892591171,95,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892591171,96,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892591979,96,
251,32,4,WS_SEND_START,1534892591979,96,
251,32,4,WS_SEND_END,1534892591979,96,
251,32,4,WS_RECV_START,1534892591979,97,
251,32,4,WS_RECV_END,1534892592079,97,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892592079,98,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892592757,98,
251,32,4,WS_SEND_START,1534892592757,98,
251,32,4,WS_SEND_END,1534892592757,98,
251,32,4,WS_RECV_START,1534892592757,99,
251,32,4,WS_RECV_END,1534892592843,99,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892592843,100,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892593480,100,
251,32,4,WS_SEND_START,1534892593480,100,
251,32,4,WS_SEND_END,1534892593480,100,
251,32,4,WS_RECV_START,1534892593480,101,
251,32,4,WS_RECV_END,1534892593572,101,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892593572,102,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892595461,102,
251,32,4,WS_SEND_START,1534892595461,102,
251,32,4,WS_SEND_END,1534892595461,102,
251,32,4,WS_RECV_START,1534892595461,103,
251,32,4,WS_RECV_END,1534892595550,103,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892595550,104,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892597131,104,
251,32,4,WS_SEND_START,1534892597131,104,
251,32,4,WS_SEND_END,1534892597131,104,
251,32,4,WS_RECV_START,1534892597131,105,
251,32,4,WS_RECV_END,1534892597280,105,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892597280,106,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892597821,106,
251,32,4,WS_SEND_START,1534892597821,106,
251,32,4,WS_SEND_END,1534892597821,106,
251,32,4,WS_RECV_START,1534892597821,107,
251,32,4,WS_RECV_END,1534892597912,107,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892597912,108,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892598712,108,
251,32,4,WS_SEND_START,1534892598712,108,
251,32,4,WS_SEND_END,1534892598712,108,
251,32,4,WS_RECV_START,1534892598712,109,
251,32,4,WS_RECV_END,1534892598800,109,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892598800,110,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892599247,110,
251,32,4,WS_SEND_START,1534892599247,110,
251,32,4,WS_SEND_END,1534892599247,110,
251,32,4,WS_RECV_START,1534892599247,111,
251,32,4,WS_RECV_END,1534892599338,111,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892599338,112,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892600210,112,
251,32,4,WS_SEND_START,1534892600210,112,
251,32,4,WS_SEND_END,1534892600210,112,
251,32,4,WS_RECV_START,1534892600210,113,
251,32,4,WS_RECV_END,1534892600301,113,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892600301,114,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892601260,114,
251,32,4,WS_SEND_START,1534892601260,114,
251,32,4,WS_SEND_END,1534892601260,114,
251,32,4,WS_RECV_START,1534892601260,115,
251,32,4,WS_RECV_END,1534892601352,115,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892601352,116,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892601978,116,
251,32,4,WS_SEND_START,1534892601978,116,
251,32,4,WS_SEND_END,1534892601978,116,
251,32,4,WS_RECV_START,1534892601978,117,
251,32,4,WS_RECV_END,1534892602070,117,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892602070,118,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892602617,118,
251,32,4,WS_SEND_START,1534892602617,118,
251,32,4,WS_SEND_END,1534892602617,118,
251,32,4,WS_RECV_START,1534892602617,119,
251,32,4,WS_RECV_END,1534892602701,119,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892602701,120,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892603287,120,
251,32,4,WS_SEND_START,1534892603287,120,
251,32,4,WS_SEND_END,1534892603288,120,
251,32,4,WS_RECV_START,1534892603288,121,
251,32,4,WS_RECV_END,1534892603376,121,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892603376,122,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892604060,122,
251,32,4,WS_SEND_START,1534892604060,122,
251,32,4,WS_SEND_END,1534892604060,122,
251,32,4,WS_RECV_START,1534892604060,123,
251,32,4,WS_RECV_END,1534892604154,123,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892604154,124,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892605600,124,
251,32,4,WS_SEND_START,1534892605600,124,
251,32,4,WS_SEND_END,1534892605600,124,
251,32,4,WS_RECV_START,1534892605600,125,
251,32,4,WS_RECV_END,1534892605693,125,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892605693,126,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892606651,126,
251,32,4,WS_SEND_START,1534892606651,126,
251,32,4,WS_SEND_END,1534892606652,126,
251,32,4,WS_RECV_START,1534892606652,127,
251,32,4,WS_RECV_END,1534892606740,127,
251,32,4,PLAYBACK_SLEEPBEFORE_START,1534892606740,128,
251,32,4,PLAYBACK_SLEEPBEFORE_END,1534892609243,128,
251,32,4,WS_CLOSE_START,1534892609243,128,
251,32,4,WS_CLOSE_END,1534892609244,128,
251,32,4,PLAYBACK_DONE,1534892609244,0,
