# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892240293,23,
0,0,0,WS_SEND_START,1534892240293,23,
0,0,0,WS_SEND_END,1534892240293,23,
0,0,0,WS_RECV_INIT_START,1534892240294,24,
0,0,0,WS_RECV_INIT_END,1534892240366,24,
0,0,0,WS_RECV_START,1534892240366,25,
0,0,0,WS_RECV_END,1534892240459,25,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892240459,26,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892242676,26,
0,0,0,WS_SEND_START,1534892242676,26,
0,0,0,WS_SEND_END,1534892242676,26,
0,0,0,WS_RECV_START,1534892242676,27,
0,0,0,WS_RECV_END,1534892242784,27,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892242784,28,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892243954,28,
0,0,0,WS_SEND_START,1534892243954,28,
0,0,0,WS_SEND_END,1534892243954,28,
0,0,0,WS_RECV_START,1534892243955,29,
0,0,0,WS_RECV_END,1534892244063,29,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892244063,30,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892245692,30,
0,0,0,WS_SEND_START,1534892245692,30,
0,0,0,WS_SEND_END,1534892245692,30,
0,0,0,WS_RECV_START,1534892245692,31,
0,0,0,WS_RECV_END,1534892245802,31,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892245802,32,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892246311,32,
0,0,0,WS_SEND_START,1534892246311,32,
0,0,0,WS_SEND_END,1534892246311,32,
0,0,0,WS_RECV_START,1534892246311,33,
0,0,0,WS_RECV_END,1534892246403,33,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892246403,34,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892247818,34,
0,0,0,WS_SEND_START,1534892247818,34,
0,0,0,WS_SEND_END,1534892247818,34,
0,0,0,WS_RECV_START,1534892247819,35,
0,0,0,WS_RECV_END,1534892247909,35,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892247909,36,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892249448,36,
0,0,0,WS_SEND_START,1534892249448,36,
0,0,0,WS_SEND_END,1534892249448,36,
0,0,0,WS_RECV_START,1534892249448,37,
0,0,0,WS_RECV_END,1534892249542,37,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892249542,38,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892250301,38,
0,0,0,WS_SEND_START,1534892250301,38,
0,0,0,WS_SEND_END,1534892250302,38,
0,0,0,WS_RECV_START,1534892250302,39,
0,0,0,WS_RECV_END,1534892250395,39,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892250395,40,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892251595,40,
0,0,0,WS_SEND_START,1534892251595,40,
0,0,0,WS_SEND_END,1534892251595,40,
0,0,0,WS_RECV_START,1534892251595,41,
0,0,0,WS_RECV_END,1534892251686,41,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892251686,42,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892253060,42,
0,0,0,WS_SEND_START,1534892253060,42,
0,0,0,WS_SEND_END,1534892253060,42,
0,0,0,WS_RECV_START,1534892253060,43,
0,0,0,WS_RECV_END,1534892253163,43,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892253163,44,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892254661,44,
0,0,0,WS_SEND_START,1534892254661,44,
0,0,0,WS_SEND_END,1534892254661,44,
0,0,0,WS_RECV_START,1534892254661,45,
0,0,0,WS_RECV_END,1534892254768,45,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892254768,46,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892256968,46,
0,0,0,WS_SEND_START,1534892256968,46,
0,0,0,WS_SEND_END,1534892256968,46,
0,0,0,WS_RECV_START,1534892256968,47,
0,0,0,WS_RECV_END,1534892257061,47,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892257061,48,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892259107,48,
0,0,0,WS_SEND_START,1534892259107,48,
0,0,0,WS_SEND_END,1534892259107,48,
0,0,0,WS_RECV_START,1534892259107,49,
0,0,0,WS_RECV_END,1534892259205,49,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892259205,50,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892260345,50,
0,0,0,WS_SEND_START,1534892260345,50,
0,0,0,WS_SEND_END,1534892260345,50,
0,0,0,WS_RECV_START,1534892260345,51,
0,0,0,WS_RECV_END,1534892260454,51,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892260454,52,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892261029,52,
0,0,0,WS_SEND_START,1534892261029,52,
0,0,0,WS_SEND_END,1534892261029,52,
0,0,0,WS_RECV_START,1534892261029,53,
0,0,0,WS_RECV_END,1534892261119,53,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892261119,54,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892261896,54,
0,0,0,WS_SEND_START,1534892261896,54,
0,0,0,WS_SEND_END,1534892261896,54,
0,0,0,WS_RECV_START,1534892261896,55,
0,0,0,WS_RECV_END,1534892262012,55,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892262012,56,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892262889,56,
0,0,0,WS_SEND_START,1534892262889,56,
0,0,0,WS_SEND_END,1534892262889,56,
0,0,0,WS_RECV_START,1534892262889,57,
0,0,0,WS_RECV_END,1534892262990,57,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892262990,58,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892264793,58,
0,0,0,WS_SEND_START,1534892264793,58,
0,0,0,WS_SEND_END,1534892264793,58,
0,0,0,WS_RECV_START,1534892264793,59,
0,0,0,WS_RECV_END,1534892264882,59,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892264882,60,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892265929,60,
0,0,0,WS_SEND_START,1534892265929,60,
0,0,0,WS_SEND_END,1534892265929,60,
0,0,0,WS_RECV_START,1534892265929,61,
0,0,0,WS_RECV_END,1534892266018,61,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892266018,62,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892266857,62,
0,0,0,WS_SEND_START,1534892266857,62,
0,0,0,WS_SEND_END,1534892266858,62,
0,0,0,WS_RECV_START,1534892266858,63,
0,0,0,WS_RECV_END,1534892266942,63,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892266942,64,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892268804,64,
0,0,0,WS_SEND_START,1534892268804,64,
0,0,0,WS_SEND_END,1534892268804,64,
0,0,0,WS_RECV_START,1534892268804,65,
0,0,0,WS_RECV_END,1534892268896,65,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892268896,66,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892269730,66,
0,0,0,WS_SEND_START,1534892269730,66,
0,0,0,WS_SEND_END,1534892269730,66,
0,0,0,WS_RECV_START,1534892269730,67,
0,0,0,WS_RECV_END,1534892269822,67,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892269822,68,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892271975,68,
0,0,0,WS_SEND_START,1534892271975,68,
0,0,0,WS_SEND_END,1534892271975,68,
0,0,0,WS_RECV_START,1534892271975,69,
0,0,0,WS_RECV_END,1534892272070,69,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892272070,70,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892272726,70,
0,0,0,WS_SEND_START,1534892272726,70,
0,0,0,WS_SEND_END,1534892272726,70,
0,0,0,WS_RECV_START,1534892272726,71,
0,0,0,WS_RECV_END,1534892272816,71,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892272816,72,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892273385,72,
0,0,0,WS_SEND_START,1534892273385,72,
0,0,0,WS_SEND_END,1534892273385,72,
0,0,0,WS_RECV_START,1534892273386,73,
0,0,0,WS_RECV_END,1534892273474,73,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892273474,74,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892274223,74,
0,0,0,WS_SEND_START,1534892274223,74,
0,0,0,WS_SEND_END,1534892274223,74,
0,0,0,WS_RECV_START,1534892274223,75,
0,0,0,WS_RECV_END,1534892274312,75,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892274312,76,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892275030,76,
0,0,0,WS_SEND_START,1534892275030,76,
0,0,0,WS_SEND_END,1534892275031,76,
0,0,0,WS_RECV_START,1534892275031,77,
0,0,0,WS_RECV_END,1534892275119,77,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892275119,78,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892275813,78,
0,0,0,WS_SEND_START,1534892275813,78,
0,0,0,WS_SEND_END,1534892275813,78,
0,0,0,WS_RECV_START,1534892275813,79,
0,0,0,WS_RECV_END,1534892275914,79,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892275914,80,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892276594,80,
0,0,0,WS_SEND_START,1534892276594,80,
0,0,0,WS_SEND_END,1534892276594,80,
0,0,0,WS_RECV_START,1534892276594,81,
0,0,0,WS_RECV_END,1534892276685,81,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892276685,82,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892277717,82,
0,0,0,WS_SEND_START,1534892277717,82,
0,0,0,WS_SEND_END,1534892277717,82,
0,0,0,WS_RECV_START,1534892277717,83,
0,0,0,WS_RECV_END,1534892277813,83,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892277813,84,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892277907,84,
0,0,0,WS_SEND_START,1534892277907,84,
0,0,0,WS_SEND_END,1534892277908,84,
0,0,0,WS_RECV_START,1534892277908,85,
0,0,0,WS_RECV_END,1534892278002,85,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892278002,86,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892278086,86,
0,0,0,WS_SEND_START,1534892278086,86,
0,0,0,WS_SEND_END,1534892278086,86,
0,0,0,WS_RECV_START,1534892278086,87,
0,0,0,WS_RECV_END,1534892278174,87,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892278174,88,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892278565,88,
0,0,0,WS_SEND_START,1534892278565,88,
0,0,0,WS_SEND_END,1534892278565,88,
0,0,0,WS_RECV_START,1534892278565,89,
0,0,0,WS_RECV_END,1534892278661,89,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892278661,90,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892279757,90,
0,0,0,WS_SEND_START,1534892279757,90,
0,0,0,WS_SEND_END,1534892279757,90,
0,0,0,WS_RECV_START,1534892279757,91,
0,0,0,WS_RECV_END,1534892279849,91,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892279849,92,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892280521,92,
0,0,0,WS_SEND_START,1534892280521,92,
0,0,0,WS_SEND_END,1534892280521,92,
0,0,0,WS_RECV_START,1534892280521,93,
0,0,0,WS_RECV_END,1534892280613,93,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892280613,94,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892282318,94,
0,0,0,WS_SEND_START,1534892282318,94,
0,0,0,WS_SEND_END,1534892282318,94,
0,0,0,WS_RECV_START,1534892282318,95,
0,0,0,WS_RECV_END,1534892282410,95,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892282410,96,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892283218,96,
0,0,0,WS_SEND_START,1534892283218,96,
0,0,0,WS_SEND_END,1534892283218,96,
0,0,0,WS_RECV_START,1534892283218,97,
0,0,0,WS_RECV_END,1534892283307,97,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892283307,98,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892283985,98,
0,0,0,WS_SEND_START,1534892283985,98,
0,0,0,WS_SEND_END,1534892283986,98,
0,0,0,WS_RECV_START,1534892283986,99,
0,0,0,WS_RECV_END,1534892284074,99,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892284074,100,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892284711,100,
0,0,0,WS_SEND_START,1534892284711,100,
0,0,0,WS_SEND_END,1534892284711,100,
0,0,0,WS_RECV_START,1534892284711,101,
0,0,0,WS_RECV_END,1534892284803,101,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892284804,102,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892286693,102,
0,0,0,WS_SEND_START,1534892286693,102,
0,0,0,WS_SEND_END,1534892286693,102,
0,0,0,WS_RECV_START,1534892286693,103,
0,0,0,WS_RECV_END,1534892286789,103,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892286789,104,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892288370,104,
0,0,0,WS_SEND_START,1534892288370,104,
0,0,0,WS_SEND_END,1534892288370,104,
0,0,0,WS_RECV_START,1534892288370,105,
0,0,0,WS_RECV_END,1534892288459,105,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892288459,106,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892289001,106,
0,0,0,WS_SEND_START,1534892289001,106,
0,0,0,WS_SEND_END,1534892289001,106,
0,0,0,WS_RECV_START,1534892289001,107,
0,0,0,WS_RECV_END,1534892289090,107,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892289091,108,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892289891,108,
0,0,0,WS_SEND_START,1534892289891,108,
0,0,0,WS_SEND_END,1534892289891,108,
0,0,0,WS_RECV_START,1534892289891,109,
0,0,0,WS_RECV_END,1534892289984,109,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892289984,110,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892290431,110,
0,0,0,WS_SEND_START,1534892290431,110,
0,0,0,WS_SEND_END,1534892290431,110,
0,0,0,WS_RECV_START,1534892290431,111,
0,0,0,WS_RECV_END,1534892290536,111,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892290537,112,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892291409,112,
0,0,0,WS_SEND_START,1534892291409,112,
0,0,0,WS_SEND_END,1534892291409,112,
0,0,0,WS_RECV_START,1534892291409,113,
0,0,0,WS_RECV_END,1534892291500,113,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892291500,114,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892292459,114,
0,0,0,WS_SEND_START,1534892292459,114,
0,0,0,WS_SEND_END,1534892292459,114,
0,0,0,WS_RECV_START,1534892292459,115,
0,0,0,WS_RECV_END,1534892292548,115,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892292549,116,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892293175,116,
0,0,0,WS_SEND_START,1534892293175,116,
0,0,0,WS_SEND_END,1534892293175,116,
0,0,0,WS_RECV_START,1534892293175,117,
0,0,0,WS_RECV_END,1534892293270,117,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892293270,118,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892293817,118,
0,0,0,WS_SEND_START,1534892293817,118,
0,0,0,WS_SEND_END,1534892293817,118,
0,0,0,WS_RECV_START,1534892293817,119,
0,0,0,WS_RECV_END,1534892293906,119,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892293906,120,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892294492,120,
0,0,0,WS_SEND_START,1534892294492,120,
0,0,0,WS_SEND_END,1534892294493,120,
0,0,0,WS_RECV_START,1534892294493,121,
0,0,0,WS_RECV_END,1534892294584,121,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892294584,122,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892295267,122,
0,0,0,WS_SEND_START,1534892295267,122,
0,0,0,WS_SEND_END,1534892295267,122,
0,0,0,WS_RECV_START,1534892295267,123,
0,0,0,WS_RECV_END,1534892295361,123,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892295362,124,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892296808,124,
0,0,0,WS_SEND_START,1534892296808,124,
0,0,0,WS_SEND_END,1534892296808,124,
0,0,0,WS_RECV_START,1534892296808,125,
0,0,0,WS_RECV_END,1534892296898,125,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892296898,126,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892297856,126,
0,0,0,WS_SEND_START,1534892297856,126,
0,0,0,WS_SEND_END,1534892297856,126,
0,0,0,WS_RECV_START,1534892297856,127,
0,0,0,WS_RECV_END,1534892297948,127,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534892297948,128,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534892300451,128,
0,0,0,WS_CLOSE_START,1534892300452,128,
0,0,0,WS_CLOSE_END,1534892300454,128,
0,0,0,PLAYBACK_DONE,1534892300454,0,
