# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
247,21,4,WS_RECV_END,1534892552463,35,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892552463,36,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892554002,36,
247,21,4,WS_SEND_START,1534892554002,36,
247,21,4,WS_SEND_END,1534892554002,36,
247,21,4,WS_RECV_START,1534892554002,37,
247,21,4,WS_RECV_END,1534892554108,37,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892554108,38,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892554867,38,
247,21,4,WS_SEND_START,1534892554867,38,
247,21,4,WS_SEND_END,1534892554867,38,
247,21,4,WS_RECV_START,1534892554867,39,
247,21,4,WS_RECV_END,1534892554970,39,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892554970,40,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892556170,40,
247,21,4,WS_SEND_START,1534892556170,40,
247,21,4,WS_SEND_END,1534892556170,40,
247,21,4,WS_RECV_START,1534892556170,41,
247,21,4,WS_RECV_END,1534892556280,41,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892556280,42,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892557655,42,
247,21,4,WS_SEND_START,1534892557655,42,
247,21,4,WS_SEND_END,1534892557655,42,
247,21,4,WS_RECV_START,1534892557655,43,
247,21,4,WS_RECV_END,1534892557783,43,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892557783,44,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892559281,44,
247,21,4,WS_SEND_START,1534892559281,44,
247,21,4,WS_SEND_END,1534892559281,44,
247,21,4,WS_RECV_START,1534892559281,45,
247,21,4,WS_RECV_END,1534892559379,45,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892559379,46,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892561580,46,
247,21,4,WS_SEND_START,1534892561580,46,
247,21,4,WS_SEND_END,1534892561580,46,
247,21,4,WS_RECV_START,1534892561580,47,
247,21,4,WS_RECV_END,1534892561669,47,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892561669,48,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892563715,48,
247,21,4,WS_SEND_START,1534892563715,48,
247,21,4,WS_SEND_END,1534892563715,48,
247,21,4,WS_RECV_START,1534892563715,49,
247,21,4,WS_RECV_END,1534892563847,49,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892563847,50,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892564987,50,
247,21,4,WS_SEND_START,1534892564987,50,
247,21,4,WS_SEND_END,1534892564987,50,
247,21,4,WS_RECV_START,1534892564987,51,
247,21,4,WS_RECV_END,1534892565098,51,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892565098,52,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892565672,52,
247,21,4,WS_SEND_START,1534892565672,52,
247,21,4,WS_SEND_END,1534892565672,52,
247,21,4,WS_RECV_START,1534892565672,53,
247,21,4,WS_RECV_END,1534892565765,53,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892565765,54,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892566542,54,
247,21,4,WS_SEND_START,1534892566542,54,
247,21,4,WS_SEND_END,1534892566542,54,
247,21,4,WS_RECV_START,1534892566542,55,
247,21,4,WS_RECV_END,1534892566648,55,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892566649,56,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892567526,56,
247,21,4,WS_SEND_START,1534892567526,56,
247,21,4,WS_SEND_END,1534892567526,56,
247,21,4,WS_RECV_START,1534892567526,57,
247,21,4,WS_RECV_END,1534892567641,57,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892567641,58,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892569444,58,
247,21,4,WS_SEND_START,1534892569444,58,
247,21,4,WS_SEND_END,1534892569444,58,
247,21,4,WS_RECV_START,1534892569444,59,
247,21,4,WS_RECV_END,1534892569536,59,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892569536,60,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892570582,60,
247,21,4,WS_SEND_START,1534892570582,60,
247,21,4,WS_SEND_END,1534892570582,60,
247,21,4,WS_RECV_START,1534892570582,61,
247,21,4,WS_RECV_END,1534892570675,61,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892570675,62,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892571514,62,
247,21,4,WS_SEND_START,1534892571515,62,
247,21,4,WS_SEND_END,1534892571515,62,
247,21,4,WS_RECV_START,1534892571515,63,
247,21,4,WS_RECV_END,1534892571613,63,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892571613,64,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892573474,64,
247,21,4,WS_SEND_START,1534892573474,64,
247,21,4,WS_SEND_END,1534892573474,64,
247,21,4,WS_RECV_START,1534892573474,65,
247,21,4,WS_RECV_END,1534892573565,65,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892573565,66,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892574398,66,
247,21,4,WS_SEND_START,1534892574398,66,
247,21,4,WS_SEND_END,1534892574398,66,
247,21,4,WS_RECV_START,1534892574398,67,
247,21,4,WS_RECV_END,1534892574490,67,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892574490,68,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892576643,68,
247,21,4,WS_SEND_START,1534892576644,68,
247,21,4,WS_SEND_END,1534892576644,68,
247,21,4,WS_RECV_START,1534892576644,69,
247,21,4,WS_RECV_END,1534892576742,69,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892576742,70,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892577398,70,
247,21,4,WS_SEND_START,1534892577398,70,
247,21,4,WS_SEND_END,1534892577398,70,
247,21,4,WS_RECV_START,1534892577398,71,
247,21,4,WS_RECV_END,1534892577490,71,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892577490,72,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892578059,72,
247,21,4,WS_SEND_START,1534892578059,72,
247,21,4,WS_SEND_END,1534892578059,72,
247,21,4,WS_RECV_START,1534892578059,73,
247,21,4,WS_RECV_END,1534892578166,73,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892578166,74,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892578915,74,
247,21,4,WS_SEND_START,1534892578915,74,
247,21,4,WS_SEND_END,1534892578915,74,
247,21,4,WS_RECV_START,1534892578915,75,
247,21,4,WS_RECV_END,1534892579019,75,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892579019,76,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892579737,76,
247,21,4,WS_SEND_START,1534892579737,76,
247,21,4,WS_SEND_END,1534892579737,76,
247,21,4,WS_RECV_START,1534892579737,77,
247,21,4,WS_RECV_END,1534892579830,77,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892579830,78,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892580524,78,
247,21,4,WS_SEND_START,1534892580524,78,
247,21,4,WS_SEND_END,1534892580524,78,
247,21,4,WS_RECV_START,1534892580524,79,
247,21,4,WS_RECV_END,1534892580621,79,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892580621,80,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892581301,80,
247,21,4,WS_SEND_START,1534892581301,80,
247,21,4,WS_SEND_END,1534892581301,80,
247,21,4,WS_RECV_START,1534892581301,81,
247,21,4,WS_RECV_END,1534892581393,81,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892581393,82,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892582425,82,
247,21,4,WS_SEND_START,1534892582425,82,
247,21,4,WS_SEND_END,1534892582425,82,
247,21,4,WS_RECV_START,1534892582425,83,
247,21,4,WS_RECV_END,1534892582519,83,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892582519,84,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892582613,84,
247,21,4,WS_SEND_START,1534892582613,84,
247,21,4,WS_SEND_END,1534892582613,84,
247,21,4,WS_RECV_START,1534892582613,85,
247,21,4,WS_RECV_END,1534892582708,85,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892582708,86,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892582792,86,
247,21,4,WS_SEND_START,1534892582792,86,
247,21,4,WS_SEND_END,1534892582792,86,
247,21,4,WS_RECV_START,1534892582792,87,
247,21,4,WS_RECV_END,1534892582883,87,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892582883,88,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892583274,88,
247,21,4,WS_SEND_START,1534892583274,88,
247,21,4,WS_SEND_END,1534892583275,88,
247,21,4,WS_RECV_START,1534892583275,89,
247,21,4,WS_RECV_END,1534892583364,89,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892583364,90,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892584459,90,
247,21,4,WS_SEND_START,1534892584459,90,
247,21,4,WS_SEND_END,1534892584459,90,
247,21,4,WS_RECV_START,1534892584459,91,
247,21,4,WS_RECV_END,1534892584551,91,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892584551,92,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892585222,92,
247,21,4,WS_SEND_START,1534892585222,92,
247,21,4,WS_SEND_END,1534892585222,92,
247,21,4,WS_RECV_START,1534892585222,93,
247,21,4,WS_RECV_END,1534892585315,93,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892585315,94,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892587020,94,
247,21,4,WS_SEND_START,1534892587020,94,
247,21,4,WS_SEND_END,1534892587020,94,
247,21,4,WS_RECV_START,1534892587020,95,
247,21,4,WS_RECV_END,1534892587115,95,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892587116,96,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892587924,96,
247,21,4,WS_SEND_START,1534892587924,96,
247,21,4,WS_SEND_END,1534892587924,96,
247,21,4,WS_RECV_START,1534892587924,97,
247,21,4,WS_RECV_END,1534892588020,97,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892588020,98,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892588698,98,
247,21,4,WS_SEND_START,1534892588698,98,
247,21,4,WS_SEND_END,1534892588698,98,
247,21,4,WS_RECV_START,1534892588698,99,
247,21,4,WS_RECV_END,1534892588787,99,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892588787,100,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892589424,100,
247,21,4,WS_SEND_START,1534892589424,100,
247,21,4,WS_SEND_END,1534892589424,100,
247,21,4,WS_RECV_START,1534892589424,101,
247,21,4,WS_RECV_END,1534892589513,101,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892589513,102,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892591402,102,
247,21,4,WS_SEND_START,1534892591402,102,
247,21,4,WS_SEND_END,1534892591402,102,
247,21,4,WS_RECV_START,1534892591402,103,
247,21,4,WS_RECV_END,1534892591498,103,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892591498,104,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892593079,104,
247,21,4,WS_SEND_START,1534892593079,104,
247,21,4,WS_SEND_END,1534892593079,104,
247,21,4,WS_RECV_START,1534892593079,105,
247,21,4,WS_RECV_END,1534892593169,105,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892593169,106,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892593710,106,
247,21,4,WS_SEND_START,1534892593710,106,
247,21,4,WS_SEND_END,1534892593710,106,
247,21,4,WS_RECV_START,1534892593710,107,
247,21,4,WS_RECV_END,1534892593806,107,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892593806,108,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892594607,108,
247,21,4,WS_SEND_START,1534892594607,108,
247,21,4,WS_SEND_END,1534892594607,108,
247,21,4,WS_RECV_START,1534892594607,109,
247,21,4,WS_RECV_END,1534892594698,109,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892594698,110,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892595145,110,
247,21,4,WS_SEND_START,1534892595145,110,
247,21,4,WS_SEND_END,1534892595145,110,
247,21,4,WS_RECV_START,1534892595145,111,
247,21,4,WS_RECV_END,1534892595272,111,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892595272,112,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892596144,112,
247,21,4,WS_SEND_START,1534892596144,112,
247,21,4,WS_SEND_END,1534892596144,112,
247,21,4,WS_RECV_START,1534892596145,113,
247,21,4,WS_RECV_END,1534892596258,113,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892596258,114,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892597217,114,
247,21,4,WS_SEND_START,1534892597217,114,
247,21,4,WS_SEND_END,1534892597217,114,
247,21,4,WS_RECV_START,1534892597217,115,
247,21,4,WS_RECV_END,1534892597309,115,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892597309,116,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892597935,116,
247,21,4,WS_SEND_START,1534892597935,116,
247,21,4,WS_SEND_END,1534892597935,116,
247,21,4,WS_RECV_START,1534892597935,117,
247,21,4,WS_RECV_END,1534892598029,117,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892598029,118,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892598576,118,
247,21,4,WS_SEND_START,1534892598576,118,
247,21,4,WS_SEND_END,1534892598576,118,
247,21,4,WS_RECV_START,1534892598577,119,
247,21,4,WS_RECV_END,1534892598666,119,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892598666,120,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892599252,120,
247,21,4,WS_SEND_START,1534892599252,120,
247,21,4,WS_SEND_END,1534892599252,120,
247,21,4,WS_RECV_START,1534892599252,121,
247,21,4,WS_RECV_END,1534892599347,121,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892599347,122,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892600030,122,
247,21,4,WS_SEND_START,1534892600030,122,
247,21,4,WS_SEND_END,1534892600030,122,
247,21,4,WS_RECV_START,1534892600030,123,
247,21,4,WS_RECV_END,1534892600127,123,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892600127,124,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892601573,124,
247,21,4,WS_SEND_START,1534892601573,124,
247,21,4,WS_SEND_END,1534892601573,124,
247,21,4,WS_RECV_START,1534892601573,125,
247,21,4,WS_RECV_END,1534892601670,125,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892601670,126,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892602628,126,
247,21,4,WS_SEND_START,1534892602628,126,
247,21,4,WS_SEND_END,1534892602628,126,
247,21,4,WS_RECV_START,1534892602628,127,
247,21,4,WS_RECV_END,1534892602718,127,
247,21,4,PLAYBACK_SLEEPBEFORE_START,1534892602718,128,
247,21,4,PLAYBACK_SLEEPBEFORE_END,1534892605221,128,
247,21,4,WS_CLOSE_START,1534892605221,128,
247,21,4,WS_CLOSE_END,1534892605221,128,
247,21,4,PLAYBACK_DONE,1534892605221,0,
