# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892506610,38,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892507369,38,
169,51,2,WS_SEND_START,1534892507369,38,
169,51,2,WS_SEND_END,1534892507370,38,
169,51,2,WS_RECV_START,1534892507370,39,
169,51,2,WS_RECV_END,1534892507461,39,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892507461,40,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892508661,40,
169,51,2,WS_SEND_START,1534892508661,40,
169,51,2,WS_SEND_END,1534892508661,40,
169,51,2,WS_RECV_START,1534892508661,41,
169,51,2,WS_RECV_END,1534892508777,41,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892508777,42,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892510151,42,
169,51,2,WS_SEND_START,1534892510151,42,
169,51,2,WS_SEND_END,1534892510151,42,
169,51,2,WS_RECV_START,1534892510151,43,
169,51,2,WS_RECV_END,1534892510243,43,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892510243,44,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892511740,44,
169,51,2,WS_SEND_START,1534892511740,44,
169,51,2,WS_SEND_END,1534892511740,44,
169,51,2,WS_RECV_START,1534892511740,45,
169,51,2,WS_RECV_END,1534892511838,45,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892511838,46,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892514038,46,
169,51,2,WS_SEND_START,1534892514038,46,
169,51,2,WS_SEND_END,1534892514038,46,
169,51,2,WS_RECV_START,1534892514038,47,
169,51,2,WS_RECV_END,1534892514135,47,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892514135,48,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892516181,48,
169,51,2,WS_SEND_START,1534892516181,48,
169,51,2,WS_SEND_END,1534892516181,48,
169,51,2,WS_RECV_START,1534892516181,49,
169,51,2,WS_RECV_END,1534892516272,49,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892516272,50,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892517412,50,
169,51,2,WS_SEND_START,1534892517412,50,
169,51,2,WS_SEND_END,1534892517412,50,
169,51,2,WS_RECV_START,1534892517412,51,
169,51,2,WS_RECV_END,1534892517504,51,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892517504,52,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892518078,52,
169,51,2,WS_SEND_START,1534892518078,52,
169,51,2,WS_SEND_END,1534892518078,52,
169,51,2,WS_RECV_START,1534892518078,53,
169,51,2,WS_RECV_END,1534892518186,53,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892518186,54,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892518963,54,
169,51,2,WS_SEND_START,1534892518963,54,
169,51,2,WS_SEND_END,1534892518963,54,
169,51,2,WS_RECV_START,1534892518963,55,
169,51,2,WS_RECV_END,1534892519054,55,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892519054,56,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892519931,56,
169,51,2,WS_SEND_START,1534892519931,56,
169,51,2,WS_SEND_END,1534892519931,56,
169,51,2,WS_RECV_START,1534892519931,57,
169,51,2,WS_RECV_END,1534892520020,57,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892520020,58,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892521823,58,
169,51,2,WS_SEND_START,1534892521823,58,
169,51,2,WS_SEND_END,1534892521823,58,
169,51,2,WS_RECV_START,1534892521823,59,
169,51,2,WS_RECV_END,1534892521916,59,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892521916,60,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892522963,60,
169,51,2,WS_SEND_START,1534892522963,60,
169,51,2,WS_SEND_END,1534892522963,60,
169,51,2,WS_RECV_START,1534892522963,61,
169,51,2,WS_RECV_END,1534892523055,61,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892523055,62,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892523894,62,
169,51,2,WS_SEND_START,1534892523894,62,
169,51,2,WS_SEND_END,1534892523895,62,
169,51,2,WS_RECV_START,1534892523895,63,
169,51,2,WS_RECV_END,1534892523986,63,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892523986,64,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892525847,64,
169,51,2,WS_SEND_START,1534892525847,64,
169,51,2,WS_SEND_END,1534892525847,64,
169,51,2,WS_RECV_START,1534892525847,65,
169,51,2,WS_RECV_END,1534892525949,65,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892525949,66,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892526782,66,
169,51,2,WS_SEND_START,1534892526782,66,
169,51,2,WS_SEND_END,1534892526782,66,
169,51,2,WS_RECV_START,1534892526782,67,
169,51,2,WS_RECV_END,1534892526875,67,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892526875,68,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892529028,68,
169,51,2,WS_SEND_START,1534892529029,68,
169,51,2,WS_SEND_END,1534892529029,68,
169,51,2,WS_RECV_START,1534892529029,69,
169,51,2,WS_RECV_END,1534892529124,69,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892529124,70,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892529780,70,
169,51,2,WS_SEND_START,1534892529780,70,
169,51,2,WS_SEND_END,1534892529780,70,
169,51,2,WS_RECV_START,1534892529780,71,
169,51,2,WS_RECV_END,1534892529871,71,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892529871,72,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892530440,72,
169,51,2,WS_SEND_START,1534892530440,72,
169,51,2,WS_SEND_END,1534892530440,72,
169,51,2,WS_RECV_START,1534892530440,73,
169,51,2,WS_RECV_END,1534892530535,73,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892530535,74,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892531284,74,
169,51,2,WS_SEND_START,1534892531284,74,
169,51,2,WS_SEND_END,1534892531284,74,
169,51,2,WS_RECV_START,1534892531284,75,
169,51,2,WS_RECV_END,1534892531373,75,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892531373,76,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892532092,76,
169,51,2,WS_SEND_START,1534892532092,76,
169,51,2,WS_SEND_END,1534892532092,76,
169,51,2,WS_RECV_START,1534892532092,77,
169,51,2,WS_RECV_END,1534892532189,77,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892532189,78,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892532883,78,
169,51,2,WS_SEND_START,1534892532883,78,
169,51,2,WS_SEND_END,1534892532883,78,
169,51,2,WS_RECV_START,1534892532883,79,
169,51,2,WS_RECV_END,1534892532978,79,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892532978,80,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892533658,80,
169,51,2,WS_SEND_START,1534892533658,80,
169,51,2,WS_SEND_END,1534892533658,80,
169,51,2,WS_RECV_START,1534892533658,81,
169,51,2,WS_RECV_END,1534892533760,81,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892533760,82,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892534792,82,
169,51,2,WS_SEND_START,1534892534792,82,
169,51,2,WS_SEND_END,1534892534792,82,
169,51,2,WS_RECV_START,1534892534792,83,
169,51,2,WS_RECV_END,1534892534881,83,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892534881,84,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892534975,84,
169,51,2,WS_SEND_START,1534892534975,84,
169,51,2,WS_SEND_END,1534892534975,84,
169,51,2,WS_RECV_START,1534892534975,85,
169,51,2,WS_RECV_END,1534892535070,85,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892535071,86,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892535155,86,
169,51,2,WS_SEND_START,1534892535155,86,
169,51,2,WS_SEND_END,1534892535155,86,
169,51,2,WS_RECV_START,1534892535155,87,
169,51,2,WS_RECV_END,1534892535243,87,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892535243,88,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892535634,88,
169,51,2,WS_SEND_START,1534892535634,88,
169,51,2,WS_SEND_END,1534892535634,88,
169,51,2,WS_RECV_START,1534892535634,89,
169,51,2,WS_RECV_END,1534892535723,89,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892535723,90,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892536818,90,
169,51,2,WS_SEND_START,1534892536818,90,
169,51,2,WS_SEND_END,1534892536818,90,
169,51,2,WS_RECV_START,1534892536818,91,
169,51,2,WS_RECV_END,1534892536908,91,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892536908,92,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892537579,92,
169,51,2,WS_SEND_START,1534892537579,92,
169,51,2,WS_SEND_END,1534892537579,92,
169,51,2,WS_RECV_START,1534892537579,93,
169,51,2,WS_RECV_END,1534892537671,93,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892537671,94,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892539376,94,
169,51,2,WS_SEND_START,1534892539376,94,
169,51,2,WS_SEND_END,1534892539376,94,
169,51,2,WS_RECV_START,1534892539376,95,
169,51,2,WS_RECV_END,1534892539469,95,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892539469,96,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892540277,96,
169,51,2,WS_SEND_START,1534892540277,96,
169,51,2,WS_SEND_END,1534892540277,96,
169,51,2,WS_RECV_START,1534892540277,97,
169,51,2,WS_RECV_END,1534892540375,97,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892540375,98,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892541053,98,
169,51,2,WS_SEND_START,1534892541053,98,
169,51,2,WS_SEND_END,1534892541053,98,
169,51,2,WS_RECV_START,1534892541053,99,
169,51,2,WS_RECV_END,1534892541143,99,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892541143,100,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892541781,100,
169,51,2,WS_SEND_START,1534892541781,100,
169,51,2,WS_SEND_END,1534892541781,100,
169,51,2,WS_RECV_START,1534892541781,101,
169,51,2,WS_RECV_END,1534892541876,101,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892541876,102,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892543765,102,
169,51,2,WS_SEND_START,1534892543765,102,
169,51,2,WS_SEND_END,1534892543765,102,
169,51,2,WS_RECV_START,1534892543765,103,
169,51,2,WS_RECV_END,1534892543871,103,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892543871,104,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892545452,104,
169,51,2,WS_SEND_START,1534892545452,104,
169,51,2,WS_SEND_END,1534892545452,104,
169,51,2,WS_RECV_START,1534892545452,105,
169,51,2,WS_RECV_END,1534892545548,105,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892545548,106,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892546089,106,
169,51,2,WS_SEND_START,1534892546089,106,
169,51,2,WS_SEND_END,1534892546089,106,
169,51,2,WS_RECV_START,1534892546089,107,
169,51,2,WS_RECV_END,1534892546180,107,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892546180,108,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892546980,108,
169,51,2,WS_SEND_START,1534892546980,108,
169,51,2,WS_SEND_END,1534892546980,108,
169,51,2,WS_RECV_START,1534892546980,109,
169,51,2,WS_RECV_END,1534892547082,109,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892547082,110,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892547529,110,
169,51,2,WS_SEND_START,1534892547529,110,
169,51,2,WS_SEND_END,1534892547529,110,
169,51,2,WS_RECV_START,1534892547529,111,
169,51,2,WS_RECV_END,1534892547620,111,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892547620,112,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892548492,112,
169,51,2,WS_SEND_START,1534892548492,112,
169,51,2,WS_SEND_END,1534892548492,112,
169,51,2,WS_RECV_START,1534892548492,113,
169,51,2,WS_RECV_END,1534892548582,113,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892548582,114,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892549541,114,
169,51,2,WS_SEND_START,1534892549541,114,
169,51,2,WS_SEND_END,1534892549541,114,
169,51,2,WS_RECV_START,1534892549541,115,
169,51,2,WS_RECV_END,1534892549636,115,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892549636,116,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892550262,116,
169,51,2,WS_SEND_START,1534892550262,116,
169,51,2,WS_SEND_END,1534892550262,116,
169,51,2,WS_RECV_START,1534892550262,117,
169,51,2,WS_RECV_END,1534892550357,117,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892550357,118,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892550904,118,
169,51,2,WS_SEND_START,1534892550905,118,
169,51,2,WS_SEND_END,1534892550905,118,
169,51,2,WS_RECV_START,1534892550905,119,
169,51,2,WS_RECV_END,1534892550997,119,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892550997,120,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892551583,120,
169,51,2,WS_SEND_START,1534892551583,120,
169,51,2,WS_SEND_END,1534892551583,120,
169,51,2,WS_RECV_START,1534892551583,121,
169,51,2,WS_RECV_END,1534892551679,121,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892551680,122,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892552363,122,
169,51,2,WS_SEND_START,1534892552363,122,
169,51,2,WS_SEND_END,1534892552363,122,
169,51,2,WS_RECV_START,1534892552363,123,
169,51,2,WS_RECV_END,1534892552463,123,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892552463,124,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892553909,124,
169,51,2,WS_SEND_START,1534892553909,124,
169,51,2,WS_SEND_END,1534892553909,124,
169,51,2,WS_RECV_START,1534892553909,125,
169,51,2,WS_RECV_END,1534892554003,125,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892554003,126,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892554962,126,
169,51,2,WS_SEND_START,1534892554962,126,
169,51,2,WS_SEND_END,1534892554962,126,
169,51,2,WS_RECV_START,1534892554962,127,
169,51,2,WS_RECV_END,1534892555050,127,
169,51,2,PLAYBACK_SLEEPBEFORE_START,1534892555050,128,
169,51,2,PLAYBACK_SLEEPBEFORE_END,1534892557553,128,
169,51,2,WS_CLOSE_START,1534892557553,128,
169,51,2,WS_CLOSE_END,1534892557554,128,
169,51,2,PLAYBACK_DONE,1534892557554,0,
