# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
19,19,0,WS_SEND_START,1534892277871,46,
19,19,0,WS_SEND_END,1534892277871,46,
19,19,0,WS_RECV_START,1534892277871,47,
19,19,0,WS_RECV_END,1534892277967,47,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892277968,48,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892280014,48,
19,19,0,WS_SEND_START,1534892280014,48,
19,19,0,WS_SEND_END,1534892280014,48,
19,19,0,WS_RECV_START,1534892280014,49,
19,19,0,WS_RECV_END,1534892280115,49,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892280115,50,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892281255,50,
19,19,0,WS_SEND_START,1534892281255,50,
19,19,0,WS_SEND_END,1534892281255,50,
19,19,0,WS_RECV_START,1534892281255,51,
19,19,0,WS_RECV_END,1534892281354,51,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892281354,52,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892281928,52,
19,19,0,WS_SEND_START,1534892281928,52,
19,19,0,WS_SEND_END,1534892281928,52,
19,19,0,WS_RECV_START,1534892281928,53,
19,19,0,WS_RECV_END,1534892282023,53,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892282023,54,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892282800,54,
19,19,0,WS_SEND_START,1534892282800,54,
19,19,0,WS_SEND_END,1534892282800,54,
19,19,0,WS_RECV_START,1534892282800,55,
19,19,0,WS_RECV_END,1534892282899,55,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892282899,56,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892283776,56,
19,19,0,WS_SEND_START,1534892283776,56,
19,19,0,WS_SEND_END,1534892283776,56,
19,19,0,WS_RECV_START,1534892283776,57,
19,19,0,WS_RECV_END,1534892283871,57,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892283871,58,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892285674,58,
19,19,0,WS_SEND_START,1534892285674,58,
19,19,0,WS_SEND_END,1534892285674,58,
19,19,0,WS_RECV_START,1534892285674,59,
19,19,0,WS_RECV_END,1534892285766,59,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892285766,60,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892286812,60,
19,19,0,WS_SEND_START,1534892286812,60,
19,19,0,WS_SEND_END,1534892286812,60,
19,19,0,WS_RECV_START,1534892286813,61,
19,19,0,WS_RECV_END,1534892286905,61,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892286905,62,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892287744,62,
19,19,0,WS_SEND_START,1534892287744,62,
19,19,0,WS_SEND_END,1534892287745,62,
19,19,0,WS_RECV_START,1534892287745,63,
19,19,0,WS_RECV_END,1534892287835,63,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892287835,64,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892289696,64,
19,19,0,WS_SEND_START,1534892289696,64,
19,19,0,WS_SEND_END,1534892289696,64,
19,19,0,WS_RECV_START,1534892289696,65,
19,19,0,WS_RECV_END,1534892289786,65,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892289786,66,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892290619,66,
19,19,0,WS_SEND_START,1534892290619,66,
19,19,0,WS_SEND_END,1534892290619,66,
19,19,0,WS_RECV_START,1534892290619,67,
19,19,0,WS_RECV_END,1534892290708,67,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892290708,68,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892292865,68,
19,19,0,WS_SEND_START,1534892292865,68,
19,19,0,WS_SEND_END,1534892292865,68,
19,19,0,WS_RECV_START,1534892292865,69,
19,19,0,WS_RECV_END,1534892292960,69,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892292960,70,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892293616,70,
19,19,0,WS_SEND_START,1534892293616,70,
19,19,0,WS_SEND_END,1534892293616,70,
19,19,0,WS_RECV_START,1534892293616,71,
19,19,0,WS_RECV_END,1534892293708,71,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892293709,72,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892294278,72,
19,19,0,WS_SEND_START,1534892294278,72,
19,19,0,WS_SEND_END,1534892294278,72,
19,19,0,WS_RECV_START,1534892294278,73,
19,19,0,WS_RECV_END,1534892294368,73,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892294368,74,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892295117,74,
19,19,0,WS_SEND_START,1534892295117,74,
19,19,0,WS_SEND_END,1534892295117,74,
19,19,0,WS_RECV_START,1534892295117,75,
19,19,0,WS_RECV_END,1534892295249,75,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892295249,76,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892295967,76,
19,19,0,WS_SEND_START,1534892295967,76,
19,19,0,WS_SEND_END,1534892295967,76,
19,19,0,WS_RECV_START,1534892295967,77,
19,19,0,WS_RECV_END,1534892296065,77,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892296065,78,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892296759,78,
19,19,0,WS_SEND_START,1534892296759,78,
19,19,0,WS_SEND_END,1534892296759,78,
19,19,0,WS_RECV_START,1534892296759,79,
19,19,0,WS_RECV_END,1534892296848,79,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892296848,80,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892297528,80,
19,19,0,WS_SEND_START,1534892297528,80,
19,19,0,WS_SEND_END,1534892297528,80,
19,19,0,WS_RECV_START,1534892297528,81,
19,19,0,WS_RECV_END,1534892297616,81,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892297616,82,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892298651,82,
19,19,0,WS_SEND_START,1534892298651,82,
19,19,0,WS_SEND_END,1534892298651,82,
19,19,0,WS_RECV_START,1534892298651,83,
19,19,0,WS_RECV_END,1534892298739,83,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892298739,84,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892298833,84,
19,19,0,WS_SEND_START,1534892298833,84,
19,19,0,WS_SEND_END,1534892298833,84,
19,19,0,WS_RECV_START,1534892298833,85,
19,19,0,WS_RECV_END,1534892298925,85,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892298925,86,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892299009,86,
19,19,0,WS_SEND_START,1534892299009,86,
19,19,0,WS_SEND_END,1534892299009,86,
19,19,0,WS_RECV_START,1534892299009,87,
19,19,0,WS_RECV_END,1534892299103,87,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892299103,88,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892299494,88,
19,19,0,WS_SEND_START,1534892299494,88,
19,19,0,WS_SEND_END,1534892299494,88,
19,19,0,WS_RECV_START,1534892299494,89,
19,19,0,WS_RECV_END,1534892299589,89,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892299589,90,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892300684,90,
19,19,0,WS_SEND_START,1534892300684,90,
19,19,0,WS_SEND_END,1534892300684,90,
19,19,0,WS_RECV_START,1534892300684,91,
19,19,0,WS_RECV_END,1534892300772,91,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892300772,92,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892301443,92,
19,19,0,WS_SEND_START,1534892301443,92,
19,19,0,WS_SEND_END,1534892301443,92,
19,19,0,WS_RECV_START,1534892301443,93,
19,19,0,WS_RECV_END,1534892301540,93,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892301540,94,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892303245,94,
19,19,0,WS_SEND_START,1534892303245,94,
19,19,0,WS_SEND_END,1534892303245,94,
19,19,0,WS_RECV_START,1534892303245,95,
19,19,0,WS_RECV_END,1534892303335,95,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892303335,96,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892304143,96,
19,19,0,WS_SEND_START,1534892304143,96,
19,19,0,WS_SEND_END,1534892304143,96,
19,19,0,WS_RECV_START,1534892304143,97,
19,19,0,WS_RECV_END,1534892304258,97,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892304258,98,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892304936,98,
19,19,0,WS_SEND_START,1534892304937,98,
19,19,0,WS_SEND_END,1534892304937,98,
19,19,0,WS_RECV_START,1534892304937,99,
19,19,0,WS_RECV_END,1534892305029,99,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892305029,100,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892305667,100,
19,19,0,WS_SEND_START,1534892305667,100,
19,19,0,WS_SEND_END,1534892305667,100,
19,19,0,WS_RECV_START,1534892305667,101,
19,19,0,WS_RECV_END,1534892305755,101,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892305755,102,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892307645,102,
19,19,0,WS_SEND_START,1534892307645,102,
19,19,0,WS_SEND_END,1534892307645,102,
19,19,0,WS_RECV_START,1534892307645,103,
19,19,0,WS_RECV_END,1534892307738,103,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892307738,104,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892309319,104,
19,19,0,WS_SEND_START,1534892309319,104,
19,19,0,WS_SEND_END,1534892309319,104,
19,19,0,WS_RECV_START,1534892309319,105,
19,19,0,WS_RECV_END,1534892309411,105,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892309411,106,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892309952,106,
19,19,0,WS_SEND_START,1534892309952,106,
19,19,0,WS_SEND_END,1534892309952,106,
19,19,0,WS_RECV_START,1534892309952,107,
19,19,0,WS_RECV_END,1534892310040,107,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892310040,108,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892310840,108,
19,19,0,WS_SEND_START,1534892310840,108,
19,19,0,WS_SEND_END,1534892310840,108,
19,19,0,WS_RECV_START,1534892310840,109,
19,19,0,WS_RECV_END,1534892310936,109,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892310936,110,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892311383,110,
19,19,0,WS_SEND_START,1534892311383,110,
19,19,0,WS_SEND_END,1534892311383,110,
19,19,0,WS_RECV_START,1534892311383,111,
19,19,0,WS_RECV_END,1534892311474,111,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892311474,112,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892312346,112,
19,19,0,WS_SEND_START,1534892312346,112,
19,19,0,WS_SEND_END,1534892312346,112,
19,19,0,WS_RECV_START,1534892312346,113,
19,19,0,WS_RECV_END,1534892312434,113,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892312434,114,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892313394,114,
19,19,0,WS_SEND_START,1534892313394,114,
19,19,0,WS_SEND_END,1534892313394,114,
19,19,0,WS_RECV_START,1534892313394,115,
19,19,0,WS_RECV_END,1534892313482,115,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892313482,116,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892314109,116,
19,19,0,WS_SEND_START,1534892314109,116,
19,19,0,WS_SEND_END,1534892314109,116,
19,19,0,WS_RECV_START,1534892314109,117,
19,19,0,WS_RECV_END,1534892314199,117,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892314199,118,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892314747,118,
19,19,0,WS_SEND_START,1534892314747,118,
19,19,0,WS_SEND_END,1534892314747,118,
19,19,0,WS_RECV_START,1534892314747,119,
19,19,0,WS_RECV_END,1534892314833,119,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892314833,120,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892315419,120,
19,19,0,WS_SEND_START,1534892315420,120,
19,19,0,WS_SEND_END,1534892315420,120,
19,19,0,WS_RECV_START,1534892315420,121,
19,19,0,WS_RECV_END,1534892315508,121,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892315508,122,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892316191,122,
19,19,0,WS_SEND_START,1534892316191,122,
19,19,0,WS_SEND_END,1534892316191,122,
19,19,0,WS_RECV_START,1534892316191,123,
19,19,0,WS_RECV_END,1534892316288,123,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892316288,124,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892317734,124,
19,19,0,WS_SEND_START,1534892317734,124,
19,19,0,WS_SEND_END,1534892317734,124,
19,19,0,WS_RECV_START,1534892317734,125,
19,19,0,WS_RECV_END,1534892317822,125,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892317822,126,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892318780,126,
19,19,0,WS_SEND_START,1534892318781,126,
19,19,0,WS_SEND_END,1534892318781,126,
19,19,0,WS_RECV_START,1534892318781,127,
19,19,0,WS_RECV_END,1534892318879,127,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1534892318879,128,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1534892321382,128,
19,19,0,WS_CLOSE_START,1534892321382,128,
19,19,0,WS_CLOSE_END,1534892321385,128,
19,19,0,PLAYBACK_DONE,1534892321385,0,
