# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
172,52,2,WS_RECV_START,1534892441759,33,
172,52,2,WS_RECV_END,1534892441849,33,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892441849,34,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892443264,34,
172,52,2,WS_SEND_START,1534892443264,34,
172,52,2,WS_SEND_END,1534892443264,34,
172,52,2,WS_RECV_START,1534892443264,35,
172,52,2,WS_RECV_END,1534892443379,35,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892443379,36,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892444918,36,
172,52,2,WS_SEND_START,1534892444918,36,
172,52,2,WS_SEND_END,1534892444918,36,
172,52,2,WS_RECV_START,1534892444918,37,
172,52,2,WS_RECV_END,1534892445100,37,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892445100,38,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892445859,38,
172,52,2,WS_SEND_START,1534892445859,38,
172,52,2,WS_SEND_END,1534892445859,38,
172,52,2,WS_RECV_START,1534892445859,39,
172,52,2,WS_RECV_END,1534892445964,39,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892445964,40,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892447165,40,
172,52,2,WS_SEND_START,1534892447165,40,
172,52,2,WS_SEND_END,1534892447165,40,
172,52,2,WS_RECV_START,1534892447165,41,
172,52,2,WS_RECV_END,1534892447267,41,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892447267,42,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892448642,42,
172,52,2,WS_SEND_START,1534892448642,42,
172,52,2,WS_SEND_END,1534892448642,42,
172,52,2,WS_RECV_START,1534892448642,43,
172,52,2,WS_RECV_END,1534892448783,43,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892448783,44,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892450281,44,
172,52,2,WS_SEND_START,1534892450281,44,
172,52,2,WS_SEND_END,1534892450281,44,
172,52,2,WS_RECV_START,1534892450281,45,
172,52,2,WS_RECV_END,1534892450381,45,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892450381,46,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892452581,46,
172,52,2,WS_SEND_START,1534892452581,46,
172,52,2,WS_SEND_END,1534892452581,46,
172,52,2,WS_RECV_START,1534892452581,47,
172,52,2,WS_RECV_END,1534892452702,47,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892452702,48,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892454748,48,
172,52,2,WS_SEND_START,1534892454748,48,
172,52,2,WS_SEND_END,1534892454749,48,
172,52,2,WS_RECV_START,1534892454749,49,
172,52,2,WS_RECV_END,1534892454847,49,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892454847,50,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892455987,50,
172,52,2,WS_SEND_START,1534892455987,50,
172,52,2,WS_SEND_END,1534892455987,50,
172,52,2,WS_RECV_START,1534892455987,51,
172,52,2,WS_RECV_END,1534892456078,51,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892456078,52,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892456652,52,
172,52,2,WS_SEND_START,1534892456652,52,
172,52,2,WS_SEND_END,1534892456652,52,
172,52,2,WS_RECV_START,1534892456652,53,
172,52,2,WS_RECV_END,1534892456741,53,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892456741,54,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892457518,54,
172,52,2,WS_SEND_START,1534892457518,54,
172,52,2,WS_SEND_END,1534892457518,54,
172,52,2,WS_RECV_START,1534892457518,55,
172,52,2,WS_RECV_END,1534892457606,55,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892457606,56,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892458488,56,
172,52,2,WS_SEND_START,1534892458488,56,
172,52,2,WS_SEND_END,1534892458488,56,
172,52,2,WS_RECV_START,1534892458488,57,
172,52,2,WS_RECV_END,1534892458592,57,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892458592,58,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892460395,58,
172,52,2,WS_SEND_START,1534892460395,58,
172,52,2,WS_SEND_END,1534892460395,58,
172,52,2,WS_RECV_START,1534892460395,59,
172,52,2,WS_RECV_END,1534892460483,59,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892460483,60,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892461530,60,
172,52,2,WS_SEND_START,1534892461530,60,
172,52,2,WS_SEND_END,1534892461530,60,
172,52,2,WS_RECV_START,1534892461530,61,
172,52,2,WS_RECV_END,1534892461621,61,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892461621,62,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892462460,62,
172,52,2,WS_SEND_START,1534892462460,62,
172,52,2,WS_SEND_END,1534892462460,62,
172,52,2,WS_RECV_START,1534892462460,63,
172,52,2,WS_RECV_END,1534892462549,63,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892462549,64,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892464411,64,
172,52,2,WS_SEND_START,1534892464411,64,
172,52,2,WS_SEND_END,1534892464411,64,
172,52,2,WS_RECV_START,1534892464411,65,
172,52,2,WS_RECV_END,1534892464502,65,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892464502,66,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892465335,66,
172,52,2,WS_SEND_START,1534892465335,66,
172,52,2,WS_SEND_END,1534892465335,66,
172,52,2,WS_RECV_START,1534892465335,67,
172,52,2,WS_RECV_END,1534892465435,67,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892465435,68,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892467588,68,
172,52,2,WS_SEND_START,1534892467588,68,
172,52,2,WS_SEND_END,1534892467588,68,
172,52,2,WS_RECV_START,1534892467588,69,
172,52,2,WS_RECV_END,1534892467679,69,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892467679,70,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892468337,70,
172,52,2,WS_SEND_START,1534892468337,70,
172,52,2,WS_SEND_END,1534892468338,70,
172,52,2,WS_RECV_START,1534892468338,71,
172,52,2,WS_RECV_END,1534892468435,71,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892468435,72,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892469005,72,
172,52,2,WS_SEND_START,1534892469005,72,
172,52,2,WS_SEND_END,1534892469005,72,
172,52,2,WS_RECV_START,1534892469005,73,
172,52,2,WS_RECV_END,1534892469094,73,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892469094,74,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892469843,74,
172,52,2,WS_SEND_START,1534892469843,74,
172,52,2,WS_SEND_END,1534892469843,74,
172,52,2,WS_RECV_START,1534892469843,75,
172,52,2,WS_RECV_END,1534892469941,75,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892469941,76,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892470659,76,
172,52,2,WS_SEND_START,1534892470659,76,
172,52,2,WS_SEND_END,1534892470659,76,
172,52,2,WS_RECV_START,1534892470659,77,
172,52,2,WS_RECV_END,1534892470747,77,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892470747,78,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892471441,78,
172,52,2,WS_SEND_START,1534892471441,78,
172,52,2,WS_SEND_END,1534892471441,78,
172,52,2,WS_RECV_START,1534892471441,79,
172,52,2,WS_RECV_END,1534892471536,79,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892471537,80,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892472217,80,
172,52,2,WS_SEND_START,1534892472217,80,
172,52,2,WS_SEND_END,1534892472217,80,
172,52,2,WS_RECV_START,1534892472217,81,
172,52,2,WS_RECV_END,1534892472307,81,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892472307,82,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892473339,82,
172,52,2,WS_SEND_START,1534892473339,82,
172,52,2,WS_SEND_END,1534892473339,82,
172,52,2,WS_RECV_START,1534892473339,83,
172,52,2,WS_RECV_END,1534892473428,83,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892473428,84,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892473522,84,
172,52,2,WS_SEND_START,1534892473523,84,
172,52,2,WS_SEND_END,1534892473523,84,
172,52,2,WS_RECV_START,1534892473523,85,
172,52,2,WS_RECV_END,1534892473611,85,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892473611,86,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892473695,86,
172,52,2,WS_SEND_START,1534892473696,86,
172,52,2,WS_SEND_END,1534892473696,86,
172,52,2,WS_RECV_START,1534892473696,87,
172,52,2,WS_RECV_END,1534892473788,87,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892473788,88,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892474179,88,
172,52,2,WS_SEND_START,1534892474179,88,
172,52,2,WS_SEND_END,1534892474179,88,
172,52,2,WS_RECV_START,1534892474179,89,
172,52,2,WS_RECV_END,1534892474267,89,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892474267,90,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892475362,90,
172,52,2,WS_SEND_START,1534892475362,90,
172,52,2,WS_SEND_END,1534892475362,90,
172,52,2,WS_RECV_START,1534892475362,91,
172,52,2,WS_RECV_END,1534892475454,91,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892475454,92,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892476125,92,
172,52,2,WS_SEND_START,1534892476125,92,
172,52,2,WS_SEND_END,1534892476125,92,
172,52,2,WS_RECV_START,1534892476125,93,
172,52,2,WS_RECV_END,1534892476213,93,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892476213,94,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892477918,94,
172,52,2,WS_SEND_START,1534892477918,94,
172,52,2,WS_SEND_END,1534892477919,94,
172,52,2,WS_RECV_START,1534892477919,95,
172,52,2,WS_RECV_END,1534892478009,95,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892478009,96,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892478817,96,
172,52,2,WS_SEND_START,1534892478817,96,
172,52,2,WS_SEND_END,1534892478817,96,
172,52,2,WS_RECV_START,1534892478817,97,
172,52,2,WS_RECV_END,1534892478921,97,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892478922,98,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892479600,98,
172,52,2,WS_SEND_START,1534892479600,98,
172,52,2,WS_SEND_END,1534892479600,98,
172,52,2,WS_RECV_START,1534892479600,99,
172,52,2,WS_RECV_END,1534892479689,99,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892479689,100,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892480326,100,
172,52,2,WS_SEND_START,1534892480326,100,
172,52,2,WS_SEND_END,1534892480326,100,
172,52,2,WS_RECV_START,1534892480326,101,
172,52,2,WS_RECV_END,1534892480421,101,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892480421,102,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892482311,102,
172,52,2,WS_SEND_START,1534892482311,102,
172,52,2,WS_SEND_END,1534892482311,102,
172,52,2,WS_RECV_START,1534892482311,103,
172,52,2,WS_RECV_END,1534892482403,103,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892482403,104,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892483984,104,
172,52,2,WS_SEND_START,1534892483984,104,
172,52,2,WS_SEND_END,1534892483984,104,
172,52,2,WS_RECV_START,1534892483984,105,
172,52,2,WS_RECV_END,1534892484077,105,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892484077,106,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892484618,106,
172,52,2,WS_SEND_START,1534892484618,106,
172,52,2,WS_SEND_END,1534892484618,106,
172,52,2,WS_RECV_START,1534892484618,107,
172,52,2,WS_RECV_END,1534892484712,107,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892484712,108,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892485513,108,
172,52,2,WS_SEND_START,1534892485513,108,
172,52,2,WS_SEND_END,1534892485513,108,
172,52,2,WS_RECV_START,1534892485513,109,
172,52,2,WS_RECV_END,1534892485603,109,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892485603,110,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892486050,110,
172,52,2,WS_SEND_START,1534892486050,110,
172,52,2,WS_SEND_END,1534892486050,110,
172,52,2,WS_RECV_START,1534892486050,111,
172,52,2,WS_RECV_END,1534892486142,111,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892486142,112,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892487015,112,
172,52,2,WS_SEND_START,1534892487015,112,
172,52,2,WS_SEND_END,1534892487015,112,
172,52,2,WS_RECV_START,1534892487015,113,
172,52,2,WS_RECV_END,1534892487105,113,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892487105,114,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892488064,114,
172,52,2,WS_SEND_START,1534892488064,114,
172,52,2,WS_SEND_END,1534892488064,114,
172,52,2,WS_RECV_START,1534892488064,115,
172,52,2,WS_RECV_END,1534892488154,115,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892488154,116,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892488780,116,
172,52,2,WS_SEND_START,1534892488780,116,
172,52,2,WS_SEND_END,1534892488780,116,
172,52,2,WS_RECV_START,1534892488780,117,
172,52,2,WS_RECV_END,1534892488874,117,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892488874,118,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892489421,118,
172,52,2,WS_SEND_START,1534892489421,118,
172,52,2,WS_SEND_END,1534892489422,118,
172,52,2,WS_RECV_START,1534892489422,119,
172,52,2,WS_RECV_END,1534892489517,119,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892489517,120,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892490103,120,
172,52,2,WS_SEND_START,1534892490103,120,
172,52,2,WS_SEND_END,1534892490103,120,
172,52,2,WS_RECV_START,1534892490103,121,
172,52,2,WS_RECV_END,1534892490199,121,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892490199,122,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892490883,122,
172,52,2,WS_SEND_START,1534892490883,122,
172,52,2,WS_SEND_END,1534892490883,122,
172,52,2,WS_RECV_START,1534892490883,123,
172,52,2,WS_RECV_END,1534892490971,123,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892490971,124,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892492417,124,
172,52,2,WS_SEND_START,1534892492417,124,
172,52,2,WS_SEND_END,1534892492418,124,
172,52,2,WS_RECV_START,1534892492418,125,
172,52,2,WS_RECV_END,1534892492527,125,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892492527,126,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892493485,126,
172,52,2,WS_SEND_START,1534892493485,126,
172,52,2,WS_SEND_END,1534892493485,126,
172,52,2,WS_RECV_START,1534892493485,127,
172,52,2,WS_RECV_END,1534892493574,127,
172,52,2,PLAYBACK_SLEEPBEFORE_START,1534892493574,128,
172,52,2,PLAYBACK_SLEEPBEFORE_END,1534892496077,128,
172,52,2,WS_CLOSE_START,1534892496077,128,
172,52,2,WS_CLOSE_END,1534892496077,128,
172,52,2,PLAYBACK_DONE,1534892496077,0,
