# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
60,0,1,WS_SEND_START,1534892329211,52,
60,0,1,WS_SEND_END,1534892329211,52,
60,0,1,WS_RECV_START,1534892329211,53,
60,0,1,WS_RECV_END,1534892329302,53,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892329302,54,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892330079,54,
60,0,1,WS_SEND_START,1534892330079,54,
60,0,1,WS_SEND_END,1534892330079,54,
60,0,1,WS_RECV_START,1534892330079,55,
60,0,1,WS_RECV_END,1534892330182,55,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892330182,56,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892331059,56,
60,0,1,WS_SEND_START,1534892331059,56,
60,0,1,WS_SEND_END,1534892331059,56,
60,0,1,WS_RECV_START,1534892331059,57,
60,0,1,WS_RECV_END,1534892331161,57,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892331161,58,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892332964,58,
60,0,1,WS_SEND_START,1534892332964,58,
60,0,1,WS_SEND_END,1534892332964,58,
60,0,1,WS_RECV_START,1534892332964,59,
60,0,1,WS_RECV_END,1534892333068,59,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892333068,60,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892334114,60,
60,0,1,WS_SEND_START,1534892334114,60,
60,0,1,WS_SEND_END,1534892334114,60,
60,0,1,WS_RECV_START,1534892334114,61,
60,0,1,WS_RECV_END,1534892334254,61,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892334254,62,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892335094,62,
60,0,1,WS_SEND_START,1534892335094,62,
60,0,1,WS_SEND_END,1534892335094,62,
60,0,1,WS_RECV_START,1534892335094,63,
60,0,1,WS_RECV_END,1534892335183,63,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892335183,64,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892337048,64,
60,0,1,WS_SEND_START,1534892337048,64,
60,0,1,WS_SEND_END,1534892337048,64,
60,0,1,WS_RECV_START,1534892337048,65,
60,0,1,WS_RECV_END,1534892337141,65,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892337141,66,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892337974,66,
60,0,1,WS_SEND_START,1534892337974,66,
60,0,1,WS_SEND_END,1534892337974,66,
60,0,1,WS_RECV_START,1534892337974,67,
60,0,1,WS_RECV_END,1534892338070,67,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892338070,68,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892340223,68,
60,0,1,WS_SEND_START,1534892340223,68,
60,0,1,WS_SEND_END,1534892340223,68,
60,0,1,WS_RECV_START,1534892340223,69,
60,0,1,WS_RECV_END,1534892340314,69,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892340314,70,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892340971,70,
60,0,1,WS_SEND_START,1534892340971,70,
60,0,1,WS_SEND_END,1534892340971,70,
60,0,1,WS_RECV_START,1534892340971,71,
60,0,1,WS_RECV_END,1534892341069,71,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892341069,72,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892341638,72,
60,0,1,WS_SEND_START,1534892341638,72,
60,0,1,WS_SEND_END,1534892341638,72,
60,0,1,WS_RECV_START,1534892341638,73,
60,0,1,WS_RECV_END,1534892341742,73,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892341742,74,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892342491,74,
60,0,1,WS_SEND_START,1534892342491,74,
60,0,1,WS_SEND_END,1534892342492,74,
60,0,1,WS_RECV_START,1534892342492,75,
60,0,1,WS_RECV_END,1534892342586,75,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892342586,76,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892343304,76,
60,0,1,WS_SEND_START,1534892343305,76,
60,0,1,WS_SEND_END,1534892343305,76,
60,0,1,WS_RECV_START,1534892343305,77,
60,0,1,WS_RECV_END,1534892343391,77,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892343391,78,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892344085,78,
60,0,1,WS_SEND_START,1534892344085,78,
60,0,1,WS_SEND_END,1534892344085,78,
60,0,1,WS_RECV_START,1534892344085,79,
60,0,1,WS_RECV_END,1534892344177,79,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892344177,80,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892344857,80,
60,0,1,WS_SEND_START,1534892344857,80,
60,0,1,WS_SEND_END,1534892344857,80,
60,0,1,WS_RECV_START,1534892344857,81,
60,0,1,WS_RECV_END,1534892344947,81,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892344947,82,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892345979,82,
60,0,1,WS_SEND_START,1534892345979,82,
60,0,1,WS_SEND_END,1534892345979,82,
60,0,1,WS_RECV_START,1534892345979,83,
60,0,1,WS_RECV_END,1534892346069,83,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892346069,84,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892346163,84,
60,0,1,WS_SEND_START,1534892346163,84,
60,0,1,WS_SEND_END,1534892346163,84,
60,0,1,WS_RECV_START,1534892346163,85,
60,0,1,WS_RECV_END,1534892346263,85,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892346263,86,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892346347,86,
60,0,1,WS_SEND_START,1534892346347,86,
60,0,1,WS_SEND_END,1534892346347,86,
60,0,1,WS_RECV_START,1534892346347,87,
60,0,1,WS_RECV_END,1534892346438,87,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892346438,88,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892346829,88,
60,0,1,WS_SEND_START,1534892346830,88,
60,0,1,WS_SEND_END,1534892346830,88,
60,0,1,WS_RECV_START,1534892346830,89,
60,0,1,WS_RECV_END,1534892346921,89,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892346921,90,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892348016,90,
60,0,1,WS_SEND_START,1534892348016,90,
60,0,1,WS_SEND_END,1534892348016,90,
60,0,1,WS_RECV_START,1534892348017,91,
60,0,1,WS_RECV_END,1534892348107,91,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892348107,92,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892348778,92,
60,0,1,WS_SEND_START,1534892348779,92,
60,0,1,WS_SEND_END,1534892348779,92,
60,0,1,WS_RECV_START,1534892348779,93,
60,0,1,WS_RECV_END,1534892348895,93,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892348895,94,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892350600,94,
60,0,1,WS_SEND_START,1534892350600,94,
60,0,1,WS_SEND_END,1534892350600,94,
60,0,1,WS_RECV_START,1534892350600,95,
60,0,1,WS_RECV_END,1534892350695,95,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892350695,96,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892351503,96,
60,0,1,WS_SEND_START,1534892351503,96,
60,0,1,WS_SEND_END,1534892351504,96,
60,0,1,WS_RECV_START,1534892351504,97,
60,0,1,WS_RECV_END,1534892351607,97,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892351607,98,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892352285,98,
60,0,1,WS_SEND_START,1534892352285,98,
60,0,1,WS_SEND_END,1534892352285,98,
60,0,1,WS_RECV_START,1534892352285,99,
60,0,1,WS_RECV_END,1534892352395,99,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892352395,100,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892353033,100,
60,0,1,WS_SEND_START,1534892353033,100,
60,0,1,WS_SEND_END,1534892353033,100,
60,0,1,WS_RECV_START,1534892353033,101,
60,0,1,WS_RECV_END,1534892353125,101,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892353125,102,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892355014,102,
60,0,1,WS_SEND_START,1534892355014,102,
60,0,1,WS_SEND_END,1534892355014,102,
60,0,1,WS_RECV_START,1534892355014,103,
60,0,1,WS_RECV_END,1534892355117,103,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892355117,104,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892356698,104,
60,0,1,WS_SEND_START,1534892356698,104,
60,0,1,WS_SEND_END,1534892356698,104,
60,0,1,WS_RECV_START,1534892356698,105,
60,0,1,WS_RECV_END,1534892356810,105,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892356810,106,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892357351,106,
60,0,1,WS_SEND_START,1534892357351,106,
60,0,1,WS_SEND_END,1534892357351,106,
60,0,1,WS_RECV_START,1534892357352,107,
60,0,1,WS_RECV_END,1534892357460,107,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892357460,108,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892358260,108,
60,0,1,WS_SEND_START,1534892358261,108,
60,0,1,WS_SEND_END,1534892358261,108,
60,0,1,WS_RECV_START,1534892358261,109,
60,0,1,WS_RECV_END,1534892358358,109,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892358358,110,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892358806,110,
60,0,1,WS_SEND_START,1534892358806,110,
60,0,1,WS_SEND_END,1534892358806,110,
60,0,1,WS_RECV_START,1534892358806,111,
60,0,1,WS_RECV_END,1534892358897,111,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892358897,112,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892359769,112,
60,0,1,WS_SEND_START,1534892359769,112,
60,0,1,WS_SEND_END,1534892359769,112,
60,0,1,WS_RECV_START,1534892359769,113,
60,0,1,WS_RECV_END,1534892359868,113,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892359868,114,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892360827,114,
60,0,1,WS_SEND_START,1534892360827,114,
60,0,1,WS_SEND_END,1534892360828,114,
60,0,1,WS_RECV_START,1534892360828,115,
60,0,1,WS_RECV_END,1534892360924,115,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892360924,116,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892361550,116,
60,0,1,WS_SEND_START,1534892361550,116,
60,0,1,WS_SEND_END,1534892361550,116,
60,0,1,WS_RECV_START,1534892361550,117,
60,0,1,WS_RECV_END,1534892361646,117,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892361646,118,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892362193,118,
60,0,1,WS_SEND_START,1534892362193,118,
60,0,1,WS_SEND_END,1534892362193,118,
60,0,1,WS_RECV_START,1534892362193,119,
60,0,1,WS_RECV_END,1534892362299,119,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892362299,120,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892362885,120,
60,0,1,WS_SEND_START,1534892362885,120,
60,0,1,WS_SEND_END,1534892362885,120,
60,0,1,WS_RECV_START,1534892362885,121,
60,0,1,WS_RECV_END,1534892362982,121,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892362982,122,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892363665,122,
60,0,1,WS_SEND_START,1534892363665,122,
60,0,1,WS_SEND_END,1534892363665,122,
60,0,1,WS_RECV_START,1534892363665,123,
60,0,1,WS_RECV_END,1534892363802,123,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892363802,124,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892365248,124,
60,0,1,WS_SEND_START,1534892365248,124,
60,0,1,WS_SEND_END,1534892365248,124,
60,0,1,WS_RECV_START,1534892365248,125,
60,0,1,WS_RECV_END,1534892365353,125,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892365354,126,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892366312,126,
60,0,1,WS_SEND_START,1534892366312,126,
60,0,1,WS_SEND_END,1534892366312,126,
60,0,1,WS_RECV_START,1534892366312,127,
60,0,1,WS_RECV_END,1534892366428,127,
60,0,1,PLAYBACK_SLEEPBEFORE_START,1534892366429,128,
60,0,1,PLAYBACK_SLEEPBEFORE_END,1534892368932,128,
60,0,1,WS_CLOSE_START,1534892368932,128,
60,0,1,WS_CLOSE_END,1534892368932,128,
60,0,1,PLAYBACK_DONE,1534892368932,0,
