# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892277574,30,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892279203,30,
30,30,0,WS_SEND_START,1534892279203,30,
30,30,0,WS_SEND_END,1534892279203,30,
30,30,0,WS_RECV_START,1534892279204,31,
30,30,0,WS_RECV_END,1534892279297,31,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892279297,32,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892279806,32,
30,30,0,WS_SEND_START,1534892279806,32,
30,30,0,WS_SEND_END,1534892279806,32,
30,30,0,WS_RECV_START,1534892279806,33,
30,30,0,WS_RECV_END,1534892279900,33,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892279900,34,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892281315,34,
30,30,0,WS_SEND_START,1534892281315,34,
30,30,0,WS_SEND_END,1534892281316,34,
30,30,0,WS_RECV_START,1534892281316,35,
30,30,0,WS_RECV_END,1534892281408,35,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892281408,36,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892282947,36,
30,30,0,WS_SEND_START,1534892282947,36,
30,30,0,WS_SEND_END,1534892282947,36,
30,30,0,WS_RECV_START,1534892282947,37,
30,30,0,WS_RECV_END,1534892283036,37,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892283036,38,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892283795,38,
30,30,0,WS_SEND_START,1534892283795,38,
30,30,0,WS_SEND_END,1534892283795,38,
30,30,0,WS_RECV_START,1534892283795,39,
30,30,0,WS_RECV_END,1534892283893,39,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892283893,40,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892285093,40,
30,30,0,WS_SEND_START,1534892285093,40,
30,30,0,WS_SEND_END,1534892285093,40,
30,30,0,WS_RECV_START,1534892285093,41,
30,30,0,WS_RECV_END,1534892285184,41,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892285184,42,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892286558,42,
30,30,0,WS_SEND_START,1534892286558,42,
30,30,0,WS_SEND_END,1534892286558,42,
30,30,0,WS_RECV_START,1534892286558,43,
30,30,0,WS_RECV_END,1534892286653,43,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892286653,44,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892288150,44,
30,30,0,WS_SEND_START,1534892288150,44,
30,30,0,WS_SEND_END,1534892288150,44,
30,30,0,WS_RECV_START,1534892288150,45,
30,30,0,WS_RECV_END,1534892288237,45,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892288237,46,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892290438,46,
30,30,0,WS_SEND_START,1534892290438,46,
30,30,0,WS_SEND_END,1534892290438,46,
30,30,0,WS_RECV_START,1534892290438,47,
30,30,0,WS_RECV_END,1534892290549,47,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892290549,48,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892292595,48,
30,30,0,WS_SEND_START,1534892292595,48,
30,30,0,WS_SEND_END,1534892292596,48,
30,30,0,WS_RECV_START,1534892292596,49,
30,30,0,WS_RECV_END,1534892292688,49,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892292688,50,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892293828,50,
30,30,0,WS_SEND_START,1534892293828,50,
30,30,0,WS_SEND_END,1534892293828,50,
30,30,0,WS_RECV_START,1534892293828,51,
30,30,0,WS_RECV_END,1534892293919,51,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892293919,52,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892294493,52,
30,30,0,WS_SEND_START,1534892294493,52,
30,30,0,WS_SEND_END,1534892294493,52,
30,30,0,WS_RECV_START,1534892294493,53,
30,30,0,WS_RECV_END,1534892294597,53,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892294597,54,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892295374,54,
30,30,0,WS_SEND_START,1534892295374,54,
30,30,0,WS_SEND_END,1534892295374,54,
30,30,0,WS_RECV_START,1534892295374,55,
30,30,0,WS_RECV_END,1534892295464,55,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892295464,56,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892296341,56,
30,30,0,WS_SEND_START,1534892296341,56,
30,30,0,WS_SEND_END,1534892296341,56,
30,30,0,WS_RECV_START,1534892296341,57,
30,30,0,WS_RECV_END,1534892296430,57,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892296430,58,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892298233,58,
30,30,0,WS_SEND_START,1534892298233,58,
30,30,0,WS_SEND_END,1534892298233,58,
30,30,0,WS_RECV_START,1534892298233,59,
30,30,0,WS_RECV_END,1534892298327,59,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892298327,60,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892299373,60,
30,30,0,WS_SEND_START,1534892299373,60,
30,30,0,WS_SEND_END,1534892299373,60,
30,30,0,WS_RECV_START,1534892299373,61,
30,30,0,WS_RECV_END,1534892299463,61,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892299463,62,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892300303,62,
30,30,0,WS_SEND_START,1534892300303,62,
30,30,0,WS_SEND_END,1534892300303,62,
30,30,0,WS_RECV_START,1534892300303,63,
30,30,0,WS_RECV_END,1534892300401,63,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892300401,64,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892302262,64,
30,30,0,WS_SEND_START,1534892302262,64,
30,30,0,WS_SEND_END,1534892302262,64,
30,30,0,WS_RECV_START,1534892302262,65,
30,30,0,WS_RECV_END,1534892302391,65,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892302391,66,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892303224,66,
30,30,0,WS_SEND_START,1534892303224,66,
30,30,0,WS_SEND_END,1534892303224,66,
30,30,0,WS_RECV_START,1534892303224,67,
30,30,0,WS_RECV_END,1534892303331,67,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892303331,68,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892305484,68,
30,30,0,WS_SEND_START,1534892305484,68,
30,30,0,WS_SEND_END,1534892305485,68,
30,30,0,WS_RECV_START,1534892305485,69,
30,30,0,WS_RECV_END,1534892305582,69,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892305582,70,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892306239,70,
30,30,0,WS_SEND_START,1534892306239,70,
30,30,0,WS_SEND_END,1534892306239,70,
30,30,0,WS_RECV_START,1534892306239,71,
30,30,0,WS_RECV_END,1534892306341,71,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892306341,72,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892306910,72,
30,30,0,WS_SEND_START,1534892306910,72,
30,30,0,WS_SEND_END,1534892306910,72,
30,30,0,WS_RECV_START,1534892306910,73,
30,30,0,WS_RECV_END,1534892307005,73,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892307005,74,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892307754,74,
30,30,0,WS_SEND_START,1534892307754,74,
30,30,0,WS_SEND_END,1534892307754,74,
30,30,0,WS_RECV_START,1534892307754,75,
30,30,0,WS_RECV_END,1534892307864,75,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892307865,76,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892308583,76,
30,30,0,WS_SEND_START,1534892308583,76,
30,30,0,WS_SEND_END,1534892308583,76,
30,30,0,WS_RECV_START,1534892308583,77,
30,30,0,WS_RECV_END,1534892308693,77,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892308693,78,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892309387,78,
30,30,0,WS_SEND_START,1534892309387,78,
30,30,0,WS_SEND_END,1534892309387,78,
30,30,0,WS_RECV_START,1534892309387,79,
30,30,0,WS_RECV_END,1534892309478,79,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892309478,80,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892310158,80,
30,30,0,WS_SEND_START,1534892310158,80,
30,30,0,WS_SEND_END,1534892310158,80,
30,30,0,WS_RECV_START,1534892310158,81,
30,30,0,WS_RECV_END,1534892310245,81,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892310245,82,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892311277,82,
30,30,0,WS_SEND_START,1534892311277,82,
30,30,0,WS_SEND_END,1534892311277,82,
30,30,0,WS_RECV_START,1534892311277,83,
30,30,0,WS_RECV_END,1534892311371,83,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892311371,84,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892311465,84,
30,30,0,WS_SEND_START,1534892311465,84,
30,30,0,WS_SEND_END,1534892311465,84,
30,30,0,WS_RECV_START,1534892311465,85,
30,30,0,WS_RECV_END,1534892311558,85,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892311558,86,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892311643,86,
30,30,0,WS_SEND_START,1534892311643,86,
30,30,0,WS_SEND_END,1534892311643,86,
30,30,0,WS_RECV_START,1534892311643,87,
30,30,0,WS_RECV_END,1534892311744,87,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892311744,88,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892312135,88,
30,30,0,WS_SEND_START,1534892312135,88,
30,30,0,WS_SEND_END,1534892312136,88,
30,30,0,WS_RECV_START,1534892312136,89,
30,30,0,WS_RECV_END,1534892312224,89,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892312224,90,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892313319,90,
30,30,0,WS_SEND_START,1534892313319,90,
30,30,0,WS_SEND_END,1534892313319,90,
30,30,0,WS_RECV_START,1534892313319,91,
30,30,0,WS_RECV_END,1534892313411,91,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892313411,92,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892314082,92,
30,30,0,WS_SEND_START,1534892314083,92,
30,30,0,WS_SEND_END,1534892314083,92,
30,30,0,WS_RECV_START,1534892314083,93,
30,30,0,WS_RECV_END,1534892314176,93,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892314176,94,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892315881,94,
30,30,0,WS_SEND_START,1534892315881,94,
30,30,0,WS_SEND_END,1534892315881,94,
30,30,0,WS_RECV_START,1534892315881,95,
30,30,0,WS_RECV_END,1534892315975,95,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892315975,96,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892316783,96,
30,30,0,WS_SEND_START,1534892316783,96,
30,30,0,WS_SEND_END,1534892316783,96,
30,30,0,WS_RECV_START,1534892316783,97,
30,30,0,WS_RECV_END,1534892316875,97,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892316875,98,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892317553,98,
30,30,0,WS_SEND_START,1534892317553,98,
30,30,0,WS_SEND_END,1534892317553,98,
30,30,0,WS_RECV_START,1534892317553,99,
30,30,0,WS_RECV_END,1534892317643,99,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892317643,100,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892318280,100,
30,30,0,WS_SEND_START,1534892318280,100,
30,30,0,WS_SEND_END,1534892318280,100,
30,30,0,WS_RECV_START,1534892318280,101,
30,30,0,WS_RECV_END,1534892318369,101,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892318369,102,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892320258,102,
30,30,0,WS_SEND_START,1534892320258,102,
30,30,0,WS_SEND_END,1534892320258,102,
30,30,0,WS_RECV_START,1534892320258,103,
30,30,0,WS_RECV_END,1534892320354,103,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892320355,104,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892321936,104,
30,30,0,WS_SEND_START,1534892321936,104,
30,30,0,WS_SEND_END,1534892321936,104,
30,30,0,WS_RECV_START,1534892321936,105,
30,30,0,WS_RECV_END,1534892322029,105,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892322029,106,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892322570,106,
30,30,0,WS_SEND_START,1534892322570,106,
30,30,0,WS_SEND_END,1534892322570,106,
30,30,0,WS_RECV_START,1534892322570,107,
30,30,0,WS_RECV_END,1534892322661,107,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892322661,108,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892323461,108,
30,30,0,WS_SEND_START,1534892323461,108,
30,30,0,WS_SEND_END,1534892323461,108,
30,30,0,WS_RECV_START,1534892323461,109,
30,30,0,WS_RECV_END,1534892323552,109,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892323552,110,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892324000,110,
30,30,0,WS_SEND_START,1534892324000,110,
30,30,0,WS_SEND_END,1534892324000,110,
30,30,0,WS_RECV_START,1534892324000,111,
30,30,0,WS_RECV_END,1534892324093,111,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892324093,112,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892324965,112,
30,30,0,WS_SEND_START,1534892324965,112,
30,30,0,WS_SEND_END,1534892324966,112,
30,30,0,WS_RECV_START,1534892324966,113,
30,30,0,WS_RECV_END,1534892325063,113,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892325063,114,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892326023,114,
30,30,0,WS_SEND_START,1534892326023,114,
30,30,0,WS_SEND_END,1534892326023,114,
30,30,0,WS_RECV_START,1534892326023,115,
30,30,0,WS_RECV_END,1534892326114,115,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892326114,116,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892326740,116,
30,30,0,WS_SEND_START,1534892326740,116,
30,30,0,WS_SEND_END,1534892326740,116,
30,30,0,WS_RECV_START,1534892326740,117,
30,30,0,WS_RECV_END,1534892326828,117,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892326828,118,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892327375,118,
30,30,0,WS_SEND_START,1534892327375,118,
30,30,0,WS_SEND_END,1534892327375,118,
30,30,0,WS_RECV_START,1534892327375,119,
30,30,0,WS_RECV_END,1534892327467,119,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892327467,120,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892328053,120,
30,30,0,WS_SEND_START,1534892328053,120,
30,30,0,WS_SEND_END,1534892328053,120,
30,30,0,WS_RECV_START,1534892328053,121,
30,30,0,WS_RECV_END,1534892328144,121,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892328144,122,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892328827,122,
30,30,0,WS_SEND_START,1534892328827,122,
30,30,0,WS_SEND_END,1534892328827,122,
30,30,0,WS_RECV_START,1534892328828,123,
30,30,0,WS_RECV_END,1534892328918,123,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892328918,124,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892330365,124,
30,30,0,WS_SEND_START,1534892330365,124,
30,30,0,WS_SEND_END,1534892330365,124,
30,30,0,WS_RECV_START,1534892330365,125,
30,30,0,WS_RECV_END,1534892330464,125,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892330464,126,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892331423,126,
30,30,0,WS_SEND_START,1534892331423,126,
30,30,0,WS_SEND_END,1534892331423,126,
30,30,0,WS_RECV_START,1534892331423,127,
30,30,0,WS_RECV_END,1534892331521,127,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534892331521,128,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534892334024,128,
30,30,0,WS_CLOSE_START,1534892334024,128,
30,30,0,WS_CLOSE_END,1534892334026,128,
30,30,0,PLAYBACK_DONE,1534892334026,0,
