# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892374687,48,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892376733,48,
104,44,1,WS_SEND_START,1534892376733,48,
104,44,1,WS_SEND_END,1534892376733,48,
104,44,1,WS_RECV_START,1534892376733,49,
104,44,1,WS_RECV_END,1534892376838,49,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892376838,50,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892377978,50,
104,44,1,WS_SEND_START,1534892377978,50,
104,44,1,WS_SEND_END,1534892377978,50,
104,44,1,WS_RECV_START,1534892377978,51,
104,44,1,WS_RECV_END,1534892378062,51,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892378062,52,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892378636,52,
104,44,1,WS_SEND_START,1534892378636,52,
104,44,1,WS_SEND_END,1534892378636,52,
104,44,1,WS_RECV_START,1534892378636,53,
104,44,1,WS_RECV_END,1534892378725,53,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892378725,54,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892379502,54,
104,44,1,WS_SEND_START,1534892379502,54,
104,44,1,WS_SEND_END,1534892379502,54,
104,44,1,WS_RECV_START,1534892379502,55,
104,44,1,WS_RECV_END,1534892379590,55,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892379590,56,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892380468,56,
104,44,1,WS_SEND_START,1534892380468,56,
104,44,1,WS_SEND_END,1534892380468,56,
104,44,1,WS_RECV_START,1534892380468,57,
104,44,1,WS_RECV_END,1534892380553,57,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892380553,58,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892382356,58,
104,44,1,WS_SEND_START,1534892382356,58,
104,44,1,WS_SEND_END,1534892382356,58,
104,44,1,WS_RECV_START,1534892382356,59,
104,44,1,WS_RECV_END,1534892382453,59,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892382453,60,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892383499,60,
104,44,1,WS_SEND_START,1534892383499,60,
104,44,1,WS_SEND_END,1534892383500,60,
104,44,1,WS_RECV_START,1534892383500,61,
104,44,1,WS_RECV_END,1534892383591,61,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892383591,62,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892384431,62,
104,44,1,WS_SEND_START,1534892384431,62,
104,44,1,WS_SEND_END,1534892384431,62,
104,44,1,WS_RECV_START,1534892384431,63,
104,44,1,WS_RECV_END,1534892384522,63,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892384522,64,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892386383,64,
104,44,1,WS_SEND_START,1534892386383,64,
104,44,1,WS_SEND_END,1534892386383,64,
104,44,1,WS_RECV_START,1534892386383,65,
104,44,1,WS_RECV_END,1534892386475,65,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892386475,66,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892387309,66,
104,44,1,WS_SEND_START,1534892387309,66,
104,44,1,WS_SEND_END,1534892387309,66,
104,44,1,WS_RECV_START,1534892387309,67,
104,44,1,WS_RECV_END,1534892387399,67,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892387400,68,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892389870,68,
104,44,1,WS_SEND_START,1534892389870,68,
104,44,1,WS_SEND_END,1534892389870,68,
104,44,1,WS_RECV_START,1534892389870,69,
104,44,1,WS_RECV_END,1534892390720,69,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892390720,70,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892391376,70,
104,44,1,WS_SEND_START,1534892391376,70,
104,44,1,WS_SEND_END,1534892391376,70,
104,44,1,WS_RECV_START,1534892391376,71,
104,44,1,WS_RECV_END,1534892391528,71,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892391528,72,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892392097,72,
104,44,1,WS_SEND_START,1534892392097,72,
104,44,1,WS_SEND_END,1534892392098,72,
104,44,1,WS_RECV_START,1534892392098,73,
104,44,1,WS_RECV_END,1534892392184,73,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892392184,74,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892392933,74,
104,44,1,WS_SEND_START,1534892392933,74,
104,44,1,WS_SEND_END,1534892392933,74,
104,44,1,WS_RECV_START,1534892392933,75,
104,44,1,WS_RECV_END,1534892393021,75,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892393021,76,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892393739,76,
104,44,1,WS_SEND_START,1534892393739,76,
104,44,1,WS_SEND_END,1534892393739,76,
104,44,1,WS_RECV_START,1534892393739,77,
104,44,1,WS_RECV_END,1534892393846,77,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892393846,78,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892394541,78,
104,44,1,WS_SEND_START,1534892394541,78,
104,44,1,WS_SEND_END,1534892394541,78,
104,44,1,WS_RECV_START,1534892394541,79,
104,44,1,WS_RECV_END,1534892394626,79,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892394626,80,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892395306,80,
104,44,1,WS_SEND_START,1534892395306,80,
104,44,1,WS_SEND_END,1534892395306,80,
104,44,1,WS_RECV_START,1534892395306,81,
104,44,1,WS_RECV_END,1534892395398,81,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892395398,82,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892396430,82,
104,44,1,WS_SEND_START,1534892396430,82,
104,44,1,WS_SEND_END,1534892396430,82,
104,44,1,WS_RECV_START,1534892396430,83,
104,44,1,WS_RECV_END,1534892396521,83,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892396521,84,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892396615,84,
104,44,1,WS_SEND_START,1534892396615,84,
104,44,1,WS_SEND_END,1534892396615,84,
104,44,1,WS_RECV_START,1534892396615,85,
104,44,1,WS_RECV_END,1534892396702,85,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892396702,86,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892396787,86,
104,44,1,WS_SEND_START,1534892396787,86,
104,44,1,WS_SEND_END,1534892396787,86,
104,44,1,WS_RECV_START,1534892396787,87,
104,44,1,WS_RECV_END,1534892396881,87,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892396881,88,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892397272,88,
104,44,1,WS_SEND_START,1534892397272,88,
104,44,1,WS_SEND_END,1534892397272,88,
104,44,1,WS_RECV_START,1534892397272,89,
104,44,1,WS_RECV_END,1534892397361,89,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892397361,90,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892398457,90,
104,44,1,WS_SEND_START,1534892398457,90,
104,44,1,WS_SEND_END,1534892398457,90,
104,44,1,WS_RECV_START,1534892398457,91,
104,44,1,WS_RECV_END,1534892398545,91,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892398546,92,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892399217,92,
104,44,1,WS_SEND_START,1534892399217,92,
104,44,1,WS_SEND_END,1534892399217,92,
104,44,1,WS_RECV_START,1534892399217,93,
104,44,1,WS_RECV_END,1534892399302,93,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892399302,94,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892401007,94,
104,44,1,WS_SEND_START,1534892401007,94,
104,44,1,WS_SEND_END,1534892401007,94,
104,44,1,WS_RECV_START,1534892401007,95,
104,44,1,WS_RECV_END,1534892401110,95,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892401110,96,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892401918,96,
104,44,1,WS_SEND_START,1534892401918,96,
104,44,1,WS_SEND_END,1534892401918,96,
104,44,1,WS_RECV_START,1534892401918,97,
104,44,1,WS_RECV_END,1534892402010,97,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892402010,98,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892402688,98,
104,44,1,WS_SEND_START,1534892402688,98,
104,44,1,WS_SEND_END,1534892402688,98,
104,44,1,WS_RECV_START,1534892402688,99,
104,44,1,WS_RECV_END,1534892402782,99,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892402782,100,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892403419,100,
104,44,1,WS_SEND_START,1534892403419,100,
104,44,1,WS_SEND_END,1534892403419,100,
104,44,1,WS_RECV_START,1534892403419,101,
104,44,1,WS_RECV_END,1534892403518,101,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892403518,102,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892405407,102,
104,44,1,WS_SEND_START,1534892405407,102,
104,44,1,WS_SEND_END,1534892405407,102,
104,44,1,WS_RECV_START,1534892405407,103,
104,44,1,WS_RECV_END,1534892405496,103,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892405496,104,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892407077,104,
104,44,1,WS_SEND_START,1534892407078,104,
104,44,1,WS_SEND_END,1534892407078,104,
104,44,1,WS_RECV_START,1534892407078,105,
104,44,1,WS_RECV_END,1534892407174,105,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892407174,106,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892407715,106,
104,44,1,WS_SEND_START,1534892407715,106,
104,44,1,WS_SEND_END,1534892407715,106,
104,44,1,WS_RECV_START,1534892407715,107,
104,44,1,WS_RECV_END,1534892407806,107,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892407806,108,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892408607,108,
104,44,1,WS_SEND_START,1534892408607,108,
104,44,1,WS_SEND_END,1534892408607,108,
104,44,1,WS_RECV_START,1534892408607,109,
104,44,1,WS_RECV_END,1534892408695,109,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892408695,110,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892409142,110,
104,44,1,WS_SEND_START,1534892409142,110,
104,44,1,WS_SEND_END,1534892409142,110,
104,44,1,WS_RECV_START,1534892409143,111,
104,44,1,WS_RECV_END,1534892409252,111,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892409252,112,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892410124,112,
104,44,1,WS_SEND_START,1534892410124,112,
104,44,1,WS_SEND_END,1534892410124,112,
104,44,1,WS_RECV_START,1534892410124,113,
104,44,1,WS_RECV_END,1534892410240,113,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892410240,114,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892411199,114,
104,44,1,WS_SEND_START,1534892411199,114,
104,44,1,WS_SEND_END,1534892411199,114,
104,44,1,WS_RECV_START,1534892411199,115,
104,44,1,WS_RECV_END,1534892411308,115,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892411308,116,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892411934,116,
104,44,1,WS_SEND_START,1534892411934,116,
104,44,1,WS_SEND_END,1534892411934,116,
104,44,1,WS_RECV_START,1534892411934,117,
104,44,1,WS_RECV_END,1534892412030,117,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892412030,118,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892412578,118,
104,44,1,WS_SEND_START,1534892412578,118,
104,44,1,WS_SEND_END,1534892412578,118,
104,44,1,WS_RECV_START,1534892412578,119,
104,44,1,WS_RECV_END,1534892412664,119,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892412664,120,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892413251,120,
104,44,1,WS_SEND_START,1534892413251,120,
104,44,1,WS_SEND_END,1534892413251,120,
104,44,1,WS_RECV_START,1534892413251,121,
104,44,1,WS_RECV_END,1534892413343,121,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892413343,122,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892414026,122,
104,44,1,WS_SEND_START,1534892414026,122,
104,44,1,WS_SEND_END,1534892414026,122,
104,44,1,WS_RECV_START,1534892414026,123,
104,44,1,WS_RECV_END,1534892414119,123,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892414119,124,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892415565,124,
104,44,1,WS_SEND_START,1534892415565,124,
104,44,1,WS_SEND_END,1534892415565,124,
104,44,1,WS_RECV_START,1534892415565,125,
104,44,1,WS_RECV_END,1534892415654,125,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892415654,126,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892416612,126,
104,44,1,WS_SEND_START,1534892416612,126,
104,44,1,WS_SEND_END,1534892416612,126,
104,44,1,WS_RECV_START,1534892416612,127,
104,44,1,WS_RECV_END,1534892416706,127,
104,44,1,PLAYBACK_SLEEPBEFORE_START,1534892416706,128,
104,44,1,PLAYBACK_SLEEPBEFORE_END,1534892419209,128,
104,44,1,WS_CLOSE_START,1534892419209,128,
104,44,1,WS_CLOSE_END,1534892419210,128,
104,44,1,PLAYBACK_DONE,1534892419210,0,
