# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892442328,22,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892442343,22,
178,57,2,WS_SEND_START,1534892442344,22,
178,57,2,WS_SEND_END,1534892442344,22,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892442344,23,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892442359,23,
178,57,2,WS_SEND_START,1534892442359,23,
178,57,2,WS_SEND_END,1534892442359,23,
178,57,2,WS_RECV_INIT_START,1534892442359,24,
178,57,2,WS_RECV_INIT_END,1534892442432,24,
178,57,2,WS_RECV_START,1534892442432,25,
178,57,2,WS_RECV_END,1534892442525,25,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892442525,26,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892444742,26,
178,57,2,WS_SEND_START,1534892444742,26,
178,57,2,WS_SEND_END,1534892444742,26,
178,57,2,WS_RECV_START,1534892444742,27,
178,57,2,WS_RECV_END,1534892444831,27,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892444831,28,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892446001,28,
178,57,2,WS_SEND_START,1534892446001,28,
178,57,2,WS_SEND_END,1534892446001,28,
178,57,2,WS_RECV_START,1534892446001,29,
178,57,2,WS_RECV_END,1534892446094,29,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892446094,30,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892447723,30,
178,57,2,WS_SEND_START,1534892447723,30,
178,57,2,WS_SEND_END,1534892447723,30,
178,57,2,WS_RECV_START,1534892447723,31,
178,57,2,WS_RECV_END,1534892447817,31,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892447817,32,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892448326,32,
178,57,2,WS_SEND_START,1534892448326,32,
178,57,2,WS_SEND_END,1534892448326,32,
178,57,2,WS_RECV_START,1534892448326,33,
178,57,2,WS_RECV_END,1534892448414,33,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892448414,34,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892449829,34,
178,57,2,WS_SEND_START,1534892449829,34,
178,57,2,WS_SEND_END,1534892449829,34,
178,57,2,WS_RECV_START,1534892449829,35,
178,57,2,WS_RECV_END,1534892449921,35,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892449921,36,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892451460,36,
178,57,2,WS_SEND_START,1534892451460,36,
178,57,2,WS_SEND_END,1534892451460,36,
178,57,2,WS_RECV_START,1534892451460,37,
178,57,2,WS_RECV_END,1534892451557,37,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892451557,38,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892452317,38,
178,57,2,WS_SEND_START,1534892452317,38,
178,57,2,WS_SEND_END,1534892452317,38,
178,57,2,WS_RECV_START,1534892452317,39,
178,57,2,WS_RECV_END,1534892452420,39,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892452420,40,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892453620,40,
178,57,2,WS_SEND_START,1534892453620,40,
178,57,2,WS_SEND_END,1534892453620,40,
178,57,2,WS_RECV_START,1534892453620,41,
178,57,2,WS_RECV_END,1534892453712,41,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892453712,42,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892455087,42,
178,57,2,WS_SEND_START,1534892455087,42,
178,57,2,WS_SEND_END,1534892455087,42,
178,57,2,WS_RECV_START,1534892455087,43,
178,57,2,WS_RECV_END,1534892455174,43,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892455174,44,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892456671,44,
178,57,2,WS_SEND_START,1534892456671,44,
178,57,2,WS_SEND_END,1534892456671,44,
178,57,2,WS_RECV_START,1534892456671,45,
178,57,2,WS_RECV_END,1534892456795,45,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892456796,46,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892458996,46,
178,57,2,WS_SEND_START,1534892458996,46,
178,57,2,WS_SEND_END,1534892458996,46,
178,57,2,WS_RECV_START,1534892458996,47,
178,57,2,WS_RECV_END,1534892459093,47,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892459093,48,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892461139,48,
178,57,2,WS_SEND_START,1534892461139,48,
178,57,2,WS_SEND_END,1534892461139,48,
178,57,2,WS_RECV_START,1534892461139,49,
178,57,2,WS_RECV_END,1534892461227,49,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892461227,50,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892462367,50,
178,57,2,WS_SEND_START,1534892462367,50,
178,57,2,WS_SEND_END,1534892462367,50,
178,57,2,WS_RECV_START,1534892462367,51,
178,57,2,WS_RECV_END,1534892462458,51,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892462458,52,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892463032,52,
178,57,2,WS_SEND_START,1534892463032,52,
178,57,2,WS_SEND_END,1534892463032,52,
178,57,2,WS_RECV_START,1534892463032,53,
178,57,2,WS_RECV_END,1534892463134,53,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892463134,54,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892463911,54,
178,57,2,WS_SEND_START,1534892463911,54,
178,57,2,WS_SEND_END,1534892463911,54,
178,57,2,WS_RECV_START,1534892463911,55,
178,57,2,WS_RECV_END,1534892464002,55,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892464002,56,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892464879,56,
178,57,2,WS_SEND_START,1534892464879,56,
178,57,2,WS_SEND_END,1534892464880,56,
178,57,2,WS_RECV_START,1534892464880,57,
178,57,2,WS_RECV_END,1534892464972,57,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892464972,58,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892466775,58,
178,57,2,WS_SEND_START,1534892466775,58,
178,57,2,WS_SEND_END,1534892466775,58,
178,57,2,WS_RECV_START,1534892466775,59,
178,57,2,WS_RECV_END,1534892466866,59,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892466866,60,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892467912,60,
178,57,2,WS_SEND_START,1534892467912,60,
178,57,2,WS_SEND_END,1534892467912,60,
178,57,2,WS_RECV_START,1534892467912,61,
178,57,2,WS_RECV_END,1534892468018,61,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892468018,62,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892468857,62,
178,57,2,WS_SEND_START,1534892468857,62,
178,57,2,WS_SEND_END,1534892468857,62,
178,57,2,WS_RECV_START,1534892468857,63,
178,57,2,WS_RECV_END,1534892468957,63,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892468957,64,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892470818,64,
178,57,2,WS_SEND_START,1534892470818,64,
178,57,2,WS_SEND_END,1534892470818,64,
178,57,2,WS_RECV_START,1534892470818,65,
178,57,2,WS_RECV_END,1534892470907,65,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892470907,66,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892471740,66,
178,57,2,WS_SEND_START,1534892471740,66,
178,57,2,WS_SEND_END,1534892471740,66,
178,57,2,WS_RECV_START,1534892471740,67,
178,57,2,WS_RECV_END,1534892471845,67,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892471846,68,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892473999,68,
178,57,2,WS_SEND_START,1534892473999,68,
178,57,2,WS_SEND_END,1534892473999,68,
178,57,2,WS_RECV_START,1534892473999,69,
178,57,2,WS_RECV_END,1534892474093,69,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892474093,70,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892474749,70,
178,57,2,WS_SEND_START,1534892474749,70,
178,57,2,WS_SEND_END,1534892474749,70,
178,57,2,WS_RECV_START,1534892474749,71,
178,57,2,WS_RECV_END,1534892474849,71,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892474849,72,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892475418,72,
178,57,2,WS_SEND_START,1534892475418,72,
178,57,2,WS_SEND_END,1534892475418,72,
178,57,2,WS_RECV_START,1534892475418,73,
178,57,2,WS_RECV_END,1534892475508,73,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892475508,74,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892476257,74,
178,57,2,WS_SEND_START,1534892476257,74,
178,57,2,WS_SEND_END,1534892476257,74,
178,57,2,WS_RECV_START,1534892476257,75,
178,57,2,WS_RECV_END,1534892476344,75,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892476344,76,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892477062,76,
178,57,2,WS_SEND_START,1534892477063,76,
178,57,2,WS_SEND_END,1534892477063,76,
178,57,2,WS_RECV_START,1534892477063,77,
178,57,2,WS_RECV_END,1534892477154,77,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892477155,78,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892477849,78,
178,57,2,WS_SEND_START,1534892477849,78,
178,57,2,WS_SEND_END,1534892477849,78,
178,57,2,WS_RECV_START,1534892477849,79,
178,57,2,WS_RECV_END,1534892477940,79,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892477940,80,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892478620,80,
178,57,2,WS_SEND_START,1534892478620,80,
178,57,2,WS_SEND_END,1534892478620,80,
178,57,2,WS_RECV_START,1534892478620,81,
178,57,2,WS_RECV_END,1534892478712,81,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892478712,82,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892479744,82,
178,57,2,WS_SEND_START,1534892479744,82,
178,57,2,WS_SEND_END,1534892479744,82,
178,57,2,WS_RECV_START,1534892479744,83,
178,57,2,WS_RECV_END,1534892479832,83,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892479832,84,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892479926,84,
178,57,2,WS_SEND_START,1534892479926,84,
178,57,2,WS_SEND_END,1534892479926,84,
178,57,2,WS_RECV_START,1534892479926,85,
178,57,2,WS_RECV_END,1534892480015,85,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892480015,86,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892480099,86,
178,57,2,WS_SEND_START,1534892480099,86,
178,57,2,WS_SEND_END,1534892480099,86,
178,57,2,WS_RECV_START,1534892480099,87,
178,57,2,WS_RECV_END,1534892480187,87,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892480187,88,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892480578,88,
178,57,2,WS_SEND_START,1534892480578,88,
178,57,2,WS_SEND_END,1534892480578,88,
178,57,2,WS_RECV_START,1534892480579,89,
178,57,2,WS_RECV_END,1534892480672,89,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892480672,90,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892481767,90,
178,57,2,WS_SEND_START,1534892481767,90,
178,57,2,WS_SEND_END,1534892481767,90,
178,57,2,WS_RECV_START,1534892481767,91,
178,57,2,WS_RECV_END,1534892481858,91,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892481858,92,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892482529,92,
178,57,2,WS_SEND_START,1534892482529,92,
178,57,2,WS_SEND_END,1534892482529,92,
178,57,2,WS_RECV_START,1534892482529,93,
178,57,2,WS_RECV_END,1534892482627,93,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892482627,94,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892484332,94,
178,57,2,WS_SEND_START,1534892484332,94,
178,57,2,WS_SEND_END,1534892484332,94,
178,57,2,WS_RECV_START,1534892484332,95,
178,57,2,WS_RECV_END,1534892484421,95,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892484421,96,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892485229,96,
178,57,2,WS_SEND_START,1534892485230,96,
178,57,2,WS_SEND_END,1534892485230,96,
178,57,2,WS_RECV_START,1534892485230,97,
178,57,2,WS_RECV_END,1534892485322,97,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892485322,98,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892486000,98,
178,57,2,WS_SEND_START,1534892486000,98,
178,57,2,WS_SEND_END,1534892486000,98,
178,57,2,WS_RECV_START,1534892486000,99,
178,57,2,WS_RECV_END,1534892486092,99,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892486092,100,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892486729,100,
178,57,2,WS_SEND_START,1534892486729,100,
178,57,2,WS_SEND_END,1534892486729,100,
178,57,2,WS_RECV_START,1534892486729,101,
178,57,2,WS_RECV_END,1534892486822,101,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892486822,102,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892488711,102,
178,57,2,WS_SEND_START,1534892488711,102,
178,57,2,WS_SEND_END,1534892488711,102,
178,57,2,WS_RECV_START,1534892488711,103,
178,57,2,WS_RECV_END,1534892489065,103,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892489065,104,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892490646,104,
178,57,2,WS_SEND_START,1534892490646,104,
178,57,2,WS_SEND_END,1534892490646,104,
178,57,2,WS_RECV_START,1534892490646,105,
178,57,2,WS_RECV_END,1534892490737,105,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892490737,106,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892491278,106,
178,57,2,WS_SEND_START,1534892491278,106,
178,57,2,WS_SEND_END,1534892491278,106,
178,57,2,WS_RECV_START,1534892491278,107,
178,57,2,WS_RECV_END,1534892491367,107,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892491367,108,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892492167,108,
178,57,2,WS_SEND_START,1534892492167,108,
178,57,2,WS_SEND_END,1534892492167,108,
178,57,2,WS_RECV_START,1534892492167,109,
178,57,2,WS_RECV_END,1534892492258,109,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892492258,110,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892492706,110,
178,57,2,WS_SEND_START,1534892492706,110,
178,57,2,WS_SEND_END,1534892492706,110,
178,57,2,WS_RECV_START,1534892492706,111,
178,57,2,WS_RECV_END,1534892492807,111,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892492807,112,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892493679,112,
178,57,2,WS_SEND_START,1534892493679,112,
178,57,2,WS_SEND_END,1534892493679,112,
178,57,2,WS_RECV_START,1534892493679,113,
178,57,2,WS_RECV_END,1534892493803,113,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892493804,114,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892494763,114,
178,57,2,WS_SEND_START,1534892494763,114,
178,57,2,WS_SEND_END,1534892494763,114,
178,57,2,WS_RECV_START,1534892494763,115,
178,57,2,WS_RECV_END,1534892494851,115,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892494852,116,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892495478,116,
178,57,2,WS_SEND_START,1534892495478,116,
178,57,2,WS_SEND_END,1534892495478,116,
178,57,2,WS_RECV_START,1534892495478,117,
178,57,2,WS_RECV_END,1534892495568,117,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892495568,118,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892496115,118,
178,57,2,WS_SEND_START,1534892496115,118,
178,57,2,WS_SEND_END,1534892496115,118,
178,57,2,WS_RECV_START,1534892496115,119,
178,57,2,WS_RECV_END,1534892496202,119,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892496202,120,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892496789,120,
178,57,2,WS_SEND_START,1534892496789,120,
178,57,2,WS_SEND_END,1534892496789,120,
178,57,2,WS_RECV_START,1534892496789,121,
178,57,2,WS_RECV_END,1534892496885,121,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892496885,122,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892497568,122,
178,57,2,WS_SEND_START,1534892497568,122,
178,57,2,WS_SEND_END,1534892497568,122,
178,57,2,WS_RECV_START,1534892497568,123,
178,57,2,WS_RECV_END,1534892497663,123,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892497663,124,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892499109,124,
178,57,2,WS_SEND_START,1534892499109,124,
178,57,2,WS_SEND_END,1534892499109,124,
178,57,2,WS_RECV_START,1534892499109,125,
178,57,2,WS_RECV_END,1534892499203,125,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892499203,126,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892500161,126,
178,57,2,WS_SEND_START,1534892500161,126,
178,57,2,WS_SEND_END,1534892500161,126,
178,57,2,WS_RECV_START,1534892500161,127,
178,57,2,WS_RECV_END,1534892500251,127,
178,57,2,PLAYBACK_SLEEPBEFORE_START,1534892500251,128,
178,57,2,PLAYBACK_SLEEPBEFORE_END,1534892502754,128,
178,57,2,WS_CLOSE_START,1534892502754,128,
178,57,2,WS_CLOSE_END,1534892502754,128,
178,57,2,PLAYBACK_DONE,1534892502754,0,
