# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
87,27,1,WS_RECV_START,1534892348437,39,
87,27,1,WS_RECV_END,1534892348528,39,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892348528,40,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892349728,40,
87,27,1,WS_SEND_START,1534892349728,40,
87,27,1,WS_SEND_END,1534892349728,40,
87,27,1,WS_RECV_START,1534892349728,41,
87,27,1,WS_RECV_END,1534892349834,41,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892349834,42,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892351213,42,
87,27,1,WS_SEND_START,1534892351213,42,
87,27,1,WS_SEND_END,1534892351213,42,
87,27,1,WS_RECV_START,1534892351213,43,
87,27,1,WS_RECV_END,1534892351324,43,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892351324,44,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892352821,44,
87,27,1,WS_SEND_START,1534892352821,44,
87,27,1,WS_SEND_END,1534892352821,44,
87,27,1,WS_RECV_START,1534892352821,45,
87,27,1,WS_RECV_END,1534892352929,45,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892352929,46,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892355129,46,
87,27,1,WS_SEND_START,1534892355129,46,
87,27,1,WS_SEND_END,1534892355129,46,
87,27,1,WS_RECV_START,1534892355129,47,
87,27,1,WS_RECV_END,1534892355247,47,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892355247,48,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892357293,48,
87,27,1,WS_SEND_START,1534892357293,48,
87,27,1,WS_SEND_END,1534892357293,48,
87,27,1,WS_RECV_START,1534892357293,49,
87,27,1,WS_RECV_END,1534892357383,49,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892357383,50,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892358523,50,
87,27,1,WS_SEND_START,1534892358523,50,
87,27,1,WS_SEND_END,1534892358523,50,
87,27,1,WS_RECV_START,1534892358523,51,
87,27,1,WS_RECV_END,1534892358621,51,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892358621,52,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892359195,52,
87,27,1,WS_SEND_START,1534892359195,52,
87,27,1,WS_SEND_END,1534892359195,52,
87,27,1,WS_RECV_START,1534892359195,53,
87,27,1,WS_RECV_END,1534892359295,53,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892359295,54,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892360072,54,
87,27,1,WS_SEND_START,1534892360072,54,
87,27,1,WS_SEND_END,1534892360072,54,
87,27,1,WS_RECV_START,1534892360072,55,
87,27,1,WS_RECV_END,1534892360163,55,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892360163,56,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892361041,56,
87,27,1,WS_SEND_START,1534892361041,56,
87,27,1,WS_SEND_END,1534892361041,56,
87,27,1,WS_RECV_START,1534892361041,57,
87,27,1,WS_RECV_END,1534892361132,57,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892361132,58,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892362935,58,
87,27,1,WS_SEND_START,1534892362935,58,
87,27,1,WS_SEND_END,1534892362935,58,
87,27,1,WS_RECV_START,1534892362935,59,
87,27,1,WS_RECV_END,1534892363025,59,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892363025,60,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892364071,60,
87,27,1,WS_SEND_START,1534892364071,60,
87,27,1,WS_SEND_END,1534892364071,60,
87,27,1,WS_RECV_START,1534892364071,61,
87,27,1,WS_RECV_END,1534892364180,61,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892364180,62,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892365019,62,
87,27,1,WS_SEND_START,1534892365019,62,
87,27,1,WS_SEND_END,1534892365019,62,
87,27,1,WS_RECV_START,1534892365019,63,
87,27,1,WS_RECV_END,1534892365109,63,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892365109,64,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892366970,64,
87,27,1,WS_SEND_START,1534892366970,64,
87,27,1,WS_SEND_END,1534892366971,64,
87,27,1,WS_RECV_START,1534892366971,65,
87,27,1,WS_RECV_END,1534892367060,65,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892367060,66,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892367893,66,
87,27,1,WS_SEND_START,1534892367893,66,
87,27,1,WS_SEND_END,1534892367893,66,
87,27,1,WS_RECV_START,1534892367893,67,
87,27,1,WS_RECV_END,1534892367992,67,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892367992,68,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892370146,68,
87,27,1,WS_SEND_START,1534892370146,68,
87,27,1,WS_SEND_END,1534892370146,68,
87,27,1,WS_RECV_START,1534892370146,69,
87,27,1,WS_RECV_END,1534892370248,69,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892370248,70,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892370905,70,
87,27,1,WS_SEND_START,1534892370905,70,
87,27,1,WS_SEND_END,1534892370905,70,
87,27,1,WS_RECV_START,1534892370905,71,
87,27,1,WS_RECV_END,1534892370997,71,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892370997,72,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892371567,72,
87,27,1,WS_SEND_START,1534892371567,72,
87,27,1,WS_SEND_END,1534892371567,72,
87,27,1,WS_RECV_START,1534892371567,73,
87,27,1,WS_RECV_END,1534892371656,73,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892371656,74,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892372405,74,
87,27,1,WS_SEND_START,1534892372405,74,
87,27,1,WS_SEND_END,1534892372405,74,
87,27,1,WS_RECV_START,1534892372405,75,
87,27,1,WS_RECV_END,1534892372493,75,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892372493,76,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892373211,76,
87,27,1,WS_SEND_START,1534892373211,76,
87,27,1,WS_SEND_END,1534892373211,76,
87,27,1,WS_RECV_START,1534892373211,77,
87,27,1,WS_RECV_END,1534892373301,77,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892373301,78,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892373995,78,
87,27,1,WS_SEND_START,1534892373995,78,
87,27,1,WS_SEND_END,1534892373995,78,
87,27,1,WS_RECV_START,1534892373995,79,
87,27,1,WS_RECV_END,1534892374086,79,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892374086,80,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892374766,80,
87,27,1,WS_SEND_START,1534892374766,80,
87,27,1,WS_SEND_END,1534892374766,80,
87,27,1,WS_RECV_START,1534892374766,81,
87,27,1,WS_RECV_END,1534892374853,81,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892374854,82,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892375886,82,
87,27,1,WS_SEND_START,1534892375886,82,
87,27,1,WS_SEND_END,1534892375886,82,
87,27,1,WS_RECV_START,1534892375886,83,
87,27,1,WS_RECV_END,1534892375973,83,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892375973,84,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892376067,84,
87,27,1,WS_SEND_START,1534892376067,84,
87,27,1,WS_SEND_END,1534892376067,84,
87,27,1,WS_RECV_START,1534892376067,85,
87,27,1,WS_RECV_END,1534892376155,85,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892376155,86,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892376240,86,
87,27,1,WS_SEND_START,1534892376240,86,
87,27,1,WS_SEND_END,1534892376240,86,
87,27,1,WS_RECV_START,1534892376240,87,
87,27,1,WS_RECV_END,1534892376331,87,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892376331,88,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892376722,88,
87,27,1,WS_SEND_START,1534892376722,88,
87,27,1,WS_SEND_END,1534892376722,88,
87,27,1,WS_RECV_START,1534892376722,89,
87,27,1,WS_RECV_END,1534892376836,89,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892376836,90,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892377932,90,
87,27,1,WS_SEND_START,1534892377932,90,
87,27,1,WS_SEND_END,1534892377932,90,
87,27,1,WS_RECV_START,1534892377932,91,
87,27,1,WS_RECV_END,1534892378022,91,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892378022,92,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892378693,92,
87,27,1,WS_SEND_START,1534892378693,92,
87,27,1,WS_SEND_END,1534892378693,92,
87,27,1,WS_RECV_START,1534892378693,93,
87,27,1,WS_RECV_END,1534892378783,93,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892378783,94,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892380488,94,
87,27,1,WS_SEND_START,1534892380488,94,
87,27,1,WS_SEND_END,1534892380488,94,
87,27,1,WS_RECV_START,1534892380488,95,
87,27,1,WS_RECV_END,1534892380583,95,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892380583,96,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892381391,96,
87,27,1,WS_SEND_START,1534892381392,96,
87,27,1,WS_SEND_END,1534892381392,96,
87,27,1,WS_RECV_START,1534892381392,97,
87,27,1,WS_RECV_END,1534892381480,97,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892381480,98,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892382158,98,
87,27,1,WS_SEND_START,1534892382158,98,
87,27,1,WS_SEND_END,1534892382158,98,
87,27,1,WS_RECV_START,1534892382158,99,
87,27,1,WS_RECV_END,1534892382252,99,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892382252,100,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892382889,100,
87,27,1,WS_SEND_START,1534892382889,100,
87,27,1,WS_SEND_END,1534892382889,100,
87,27,1,WS_RECV_START,1534892382889,101,
87,27,1,WS_RECV_END,1534892382991,101,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892382991,102,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892384880,102,
87,27,1,WS_SEND_START,1534892384880,102,
87,27,1,WS_SEND_END,1534892384880,102,
87,27,1,WS_RECV_START,1534892384880,103,
87,27,1,WS_RECV_END,1534892384990,103,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892384990,104,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892386571,104,
87,27,1,WS_SEND_START,1534892386571,104,
87,27,1,WS_SEND_END,1534892386571,104,
87,27,1,WS_RECV_START,1534892386571,105,
87,27,1,WS_RECV_END,1534892386677,105,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892386677,106,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892387218,106,
87,27,1,WS_SEND_START,1534892387218,106,
87,27,1,WS_SEND_END,1534892387218,106,
87,27,1,WS_RECV_START,1534892387218,107,
87,27,1,WS_RECV_END,1534892387306,107,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892387306,108,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892388106,108,
87,27,1,WS_SEND_START,1534892388106,108,
87,27,1,WS_SEND_END,1534892388106,108,
87,27,1,WS_RECV_START,1534892388106,109,
87,27,1,WS_RECV_END,1534892388192,109,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892388192,110,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892388639,110,
87,27,1,WS_SEND_START,1534892388639,110,
87,27,1,WS_SEND_END,1534892388639,110,
87,27,1,WS_RECV_START,1534892388639,111,
87,27,1,WS_RECV_END,1534892388734,111,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892388734,112,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892389863,112,
87,27,1,WS_SEND_START,1534892389863,112,
87,27,1,WS_SEND_END,1534892389863,112,
87,27,1,WS_RECV_START,1534892389863,113,
87,27,1,WS_RECV_END,1534892389961,113,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892389961,114,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892390920,114,
87,27,1,WS_SEND_START,1534892390920,114,
87,27,1,WS_SEND_END,1534892390921,114,
87,27,1,WS_RECV_START,1534892390921,115,
87,27,1,WS_RECV_END,1534892391010,115,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892391010,116,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892391636,116,
87,27,1,WS_SEND_START,1534892391637,116,
87,27,1,WS_SEND_END,1534892391637,116,
87,27,1,WS_RECV_START,1534892391637,117,
87,27,1,WS_RECV_END,1534892391733,117,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892391733,118,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892392280,118,
87,27,1,WS_SEND_START,1534892392280,118,
87,27,1,WS_SEND_END,1534892392280,118,
87,27,1,WS_RECV_START,1534892392280,119,
87,27,1,WS_RECV_END,1534892392371,119,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892392371,120,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892392957,120,
87,27,1,WS_SEND_START,1534892392957,120,
87,27,1,WS_SEND_END,1534892392958,120,
87,27,1,WS_RECV_START,1534892392958,121,
87,27,1,WS_RECV_END,1534892393047,121,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892393047,122,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892393730,122,
87,27,1,WS_SEND_START,1534892393730,122,
87,27,1,WS_SEND_END,1534892393730,122,
87,27,1,WS_RECV_START,1534892393730,123,
87,27,1,WS_RECV_END,1534892393833,123,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892393834,124,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892395280,124,
87,27,1,WS_SEND_START,1534892395280,124,
87,27,1,WS_SEND_END,1534892395280,124,
87,27,1,WS_RECV_START,1534892395280,125,
87,27,1,WS_RECV_END,1534892395374,125,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892395374,126,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892396332,126,
87,27,1,WS_SEND_START,1534892396332,126,
87,27,1,WS_SEND_END,1534892396332,126,
87,27,1,WS_RECV_START,1534892396332,127,
87,27,1,WS_RECV_END,1534892396427,127,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534892396427,128,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534892398930,128,
87,27,1,WS_CLOSE_START,1534892398930,128,
87,27,1,WS_CLOSE_END,1534892398931,128,
87,27,1,PLAYBACK_DONE,1534892398931,0,
