# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892369694,34,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892371109,34,
109,49,1,WS_SEND_START,1534892371109,34,
109,49,1,WS_SEND_END,1534892371109,34,
109,49,1,WS_RECV_START,1534892371109,35,
109,49,1,WS_RECV_END,1534892371268,35,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892371269,36,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892372808,36,
109,49,1,WS_SEND_START,1534892372808,36,
109,49,1,WS_SEND_END,1534892372808,36,
109,49,1,WS_RECV_START,1534892372808,37,
109,49,1,WS_RECV_END,1534892372901,37,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892372901,38,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892373660,38,
109,49,1,WS_SEND_START,1534892373660,38,
109,49,1,WS_SEND_END,1534892373660,38,
109,49,1,WS_RECV_START,1534892373660,39,
109,49,1,WS_RECV_END,1534892373771,39,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892373771,40,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892374972,40,
109,49,1,WS_SEND_START,1534892374972,40,
109,49,1,WS_SEND_END,1534892374972,40,
109,49,1,WS_RECV_START,1534892374972,41,
109,49,1,WS_RECV_END,1534892375064,41,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892375064,42,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892376438,42,
109,49,1,WS_SEND_START,1534892376438,42,
109,49,1,WS_SEND_END,1534892376438,42,
109,49,1,WS_RECV_START,1534892376438,43,
109,49,1,WS_RECV_END,1534892376532,43,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892376532,44,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892378029,44,
109,49,1,WS_SEND_START,1534892378029,44,
109,49,1,WS_SEND_END,1534892378029,44,
109,49,1,WS_RECV_START,1534892378029,45,
109,49,1,WS_RECV_END,1534892378119,45,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892378119,46,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892380319,46,
109,49,1,WS_SEND_START,1534892380319,46,
109,49,1,WS_SEND_END,1534892380319,46,
109,49,1,WS_RECV_START,1534892380319,47,
109,49,1,WS_RECV_END,1534892380426,47,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892380426,48,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892382472,48,
109,49,1,WS_SEND_START,1534892382472,48,
109,49,1,WS_SEND_END,1534892382472,48,
109,49,1,WS_RECV_START,1534892382472,49,
109,49,1,WS_RECV_END,1534892382564,49,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892382564,50,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892383704,50,
109,49,1,WS_SEND_START,1534892383704,50,
109,49,1,WS_SEND_END,1534892383704,50,
109,49,1,WS_RECV_START,1534892383704,51,
109,49,1,WS_RECV_END,1534892383802,51,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892383802,52,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892384376,52,
109,49,1,WS_SEND_START,1534892384376,52,
109,49,1,WS_SEND_END,1534892384376,52,
109,49,1,WS_RECV_START,1534892384376,53,
109,49,1,WS_RECV_END,1534892384468,53,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892384468,54,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892385245,54,
109,49,1,WS_SEND_START,1534892385245,54,
109,49,1,WS_SEND_END,1534892385245,54,
109,49,1,WS_RECV_START,1534892385245,55,
109,49,1,WS_RECV_END,1534892385340,55,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892385340,56,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892386217,56,
109,49,1,WS_SEND_START,1534892386217,56,
109,49,1,WS_SEND_END,1534892386217,56,
109,49,1,WS_RECV_START,1534892386217,57,
109,49,1,WS_RECV_END,1534892386309,57,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892386309,58,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892388112,58,
109,49,1,WS_SEND_START,1534892388112,58,
109,49,1,WS_SEND_END,1534892388112,58,
109,49,1,WS_RECV_START,1534892388112,59,
109,49,1,WS_RECV_END,1534892388217,59,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892388218,60,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892389264,60,
109,49,1,WS_SEND_START,1534892389264,60,
109,49,1,WS_SEND_END,1534892389264,60,
109,49,1,WS_RECV_START,1534892389264,61,
109,49,1,WS_RECV_END,1534892389353,61,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892389353,62,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892390192,62,
109,49,1,WS_SEND_START,1534892390193,62,
109,49,1,WS_SEND_END,1534892390193,62,
109,49,1,WS_RECV_START,1534892390193,63,
109,49,1,WS_RECV_END,1534892390279,63,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892390280,64,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892392141,64,
109,49,1,WS_SEND_START,1534892392141,64,
109,49,1,WS_SEND_END,1534892392141,64,
109,49,1,WS_RECV_START,1534892392141,65,
109,49,1,WS_RECV_END,1534892392253,65,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892392254,66,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892393087,66,
109,49,1,WS_SEND_START,1534892393087,66,
109,49,1,WS_SEND_END,1534892393087,66,
109,49,1,WS_RECV_START,1534892393087,67,
109,49,1,WS_RECV_END,1534892395626,67,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892395626,68,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892397779,68,
109,49,1,WS_SEND_START,1534892397779,68,
109,49,1,WS_SEND_END,1534892397779,68,
109,49,1,WS_RECV_START,1534892397779,69,
109,49,1,WS_RECV_END,1534892397929,69,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892397929,70,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892398586,70,
109,49,1,WS_SEND_START,1534892398586,70,
109,49,1,WS_SEND_END,1534892398586,70,
109,49,1,WS_RECV_START,1534892398586,71,
109,49,1,WS_RECV_END,1534892398677,71,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892398677,72,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892399247,72,
109,49,1,WS_SEND_START,1534892399247,72,
109,49,1,WS_SEND_END,1534892399247,72,
109,49,1,WS_RECV_START,1534892399247,73,
109,49,1,WS_RECV_END,1534892399334,73,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892399335,74,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892400084,74,
109,49,1,WS_SEND_START,1534892400084,74,
109,49,1,WS_SEND_END,1534892400084,74,
109,49,1,WS_RECV_START,1534892400084,75,
109,49,1,WS_RECV_END,1534892400175,75,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892400175,76,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892400893,76,
109,49,1,WS_SEND_START,1534892400893,76,
109,49,1,WS_SEND_END,1534892400894,76,
109,49,1,WS_RECV_START,1534892400894,77,
109,49,1,WS_RECV_END,1534892400988,77,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892400988,78,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892401682,78,
109,49,1,WS_SEND_START,1534892401682,78,
109,49,1,WS_SEND_END,1534892401682,78,
109,49,1,WS_RECV_START,1534892401682,79,
109,49,1,WS_RECV_END,1534892401772,79,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892401772,80,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892402452,80,
109,49,1,WS_SEND_START,1534892402452,80,
109,49,1,WS_SEND_END,1534892402452,80,
109,49,1,WS_RECV_START,1534892402452,81,
109,49,1,WS_RECV_END,1534892402543,81,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892402543,82,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892403575,82,
109,49,1,WS_SEND_START,1534892403575,82,
109,49,1,WS_SEND_END,1534892403575,82,
109,49,1,WS_RECV_START,1534892403575,83,
109,49,1,WS_RECV_END,1534892403669,83,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892403669,84,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892403763,84,
109,49,1,WS_SEND_START,1534892403764,84,
109,49,1,WS_SEND_END,1534892403764,84,
109,49,1,WS_RECV_START,1534892403764,85,
109,49,1,WS_RECV_END,1534892403858,85,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892403858,86,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892403942,86,
109,49,1,WS_SEND_START,1534892403942,86,
109,49,1,WS_SEND_END,1534892403942,86,
109,49,1,WS_RECV_START,1534892403942,87,
109,49,1,WS_RECV_END,1534892404033,87,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892404033,88,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892404424,88,
109,49,1,WS_SEND_START,1534892404424,88,
109,49,1,WS_SEND_END,1534892404424,88,
109,49,1,WS_RECV_START,1534892404424,89,
109,49,1,WS_RECV_END,1534892404582,89,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892404582,90,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892405677,90,
109,49,1,WS_SEND_START,1534892405677,90,
109,49,1,WS_SEND_END,1534892405677,90,
109,49,1,WS_RECV_START,1534892405677,91,
109,49,1,WS_RECV_END,1534892405768,91,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892405768,92,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892406439,92,
109,49,1,WS_SEND_START,1534892406439,92,
109,49,1,WS_SEND_END,1534892406439,92,
109,49,1,WS_RECV_START,1534892406439,93,
109,49,1,WS_RECV_END,1534892406530,93,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892406530,94,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892408235,94,
109,49,1,WS_SEND_START,1534892408235,94,
109,49,1,WS_SEND_END,1534892408235,94,
109,49,1,WS_RECV_START,1534892408235,95,
109,49,1,WS_RECV_END,1534892408324,95,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892408324,96,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892409132,96,
109,49,1,WS_SEND_START,1534892409132,96,
109,49,1,WS_SEND_END,1534892409132,96,
109,49,1,WS_RECV_START,1534892409132,97,
109,49,1,WS_RECV_END,1534892409243,97,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892409244,98,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892409922,98,
109,49,1,WS_SEND_START,1534892409922,98,
109,49,1,WS_SEND_END,1534892409922,98,
109,49,1,WS_RECV_START,1534892409922,99,
109,49,1,WS_RECV_END,1534892410009,99,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892410009,100,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892410646,100,
109,49,1,WS_SEND_START,1534892410646,100,
109,49,1,WS_SEND_END,1534892410646,100,
109,49,1,WS_RECV_START,1534892410646,101,
109,49,1,WS_RECV_END,1534892410735,101,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892410735,102,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892412625,102,
109,49,1,WS_SEND_START,1534892412625,102,
109,49,1,WS_SEND_END,1534892412625,102,
109,49,1,WS_RECV_START,1534892412625,103,
109,49,1,WS_RECV_END,1534892412711,103,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892412711,104,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892414292,104,
109,49,1,WS_SEND_START,1534892414292,104,
109,49,1,WS_SEND_END,1534892414292,104,
109,49,1,WS_RECV_START,1534892414292,105,
109,49,1,WS_RECV_END,1534892414383,105,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892414383,106,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892414924,106,
109,49,1,WS_SEND_START,1534892414924,106,
109,49,1,WS_SEND_END,1534892414924,106,
109,49,1,WS_RECV_START,1534892414924,107,
109,49,1,WS_RECV_END,1534892415012,107,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892415012,108,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892415812,108,
109,49,1,WS_SEND_START,1534892415812,108,
109,49,1,WS_SEND_END,1534892415812,108,
109,49,1,WS_RECV_START,1534892415812,109,
109,49,1,WS_RECV_END,1534892415903,109,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892415903,110,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892416350,110,
109,49,1,WS_SEND_START,1534892416350,110,
109,49,1,WS_SEND_END,1534892416350,110,
109,49,1,WS_RECV_START,1534892416350,111,
109,49,1,WS_RECV_END,1534892416437,111,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892416437,112,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892417309,112,
109,49,1,WS_SEND_START,1534892417309,112,
109,49,1,WS_SEND_END,1534892417309,112,
109,49,1,WS_RECV_START,1534892417309,113,
109,49,1,WS_RECV_END,1534892417402,113,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892417402,114,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892418361,114,
109,49,1,WS_SEND_START,1534892418361,114,
109,49,1,WS_SEND_END,1534892418361,114,
109,49,1,WS_RECV_START,1534892418361,115,
109,49,1,WS_RECV_END,1534892418451,115,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892418451,116,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892419077,116,
109,49,1,WS_SEND_START,1534892419077,116,
109,49,1,WS_SEND_END,1534892419077,116,
109,49,1,WS_RECV_START,1534892419077,117,
109,49,1,WS_RECV_END,1534892419166,117,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892419167,118,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892419714,118,
109,49,1,WS_SEND_START,1534892419714,118,
109,49,1,WS_SEND_END,1534892419714,118,
109,49,1,WS_RECV_START,1534892419714,119,
109,49,1,WS_RECV_END,1534892419803,119,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892419803,120,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892420389,120,
109,49,1,WS_SEND_START,1534892420389,120,
109,49,1,WS_SEND_END,1534892420389,120,
109,49,1,WS_RECV_START,1534892420389,121,
109,49,1,WS_RECV_END,1534892420485,121,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892420485,122,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892421168,122,
109,49,1,WS_SEND_START,1534892421168,122,
109,49,1,WS_SEND_END,1534892421168,122,
109,49,1,WS_RECV_START,1534892421168,123,
109,49,1,WS_RECV_END,1534892421263,123,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892421263,124,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892422709,124,
109,49,1,WS_SEND_START,1534892422709,124,
109,49,1,WS_SEND_END,1534892422709,124,
109,49,1,WS_RECV_START,1534892422709,125,
109,49,1,WS_RECV_END,1534892422795,125,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892422796,126,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892423754,126,
109,49,1,WS_SEND_START,1534892423754,126,
109,49,1,WS_SEND_END,1534892423754,126,
109,49,1,WS_RECV_START,1534892423754,127,
109,49,1,WS_RECV_END,1534892423844,127,
109,49,1,PLAYBACK_SLEEPBEFORE_START,1534892423844,128,
109,49,1,PLAYBACK_SLEEPBEFORE_END,1534892426347,128,
109,49,1,WS_CLOSE_START,1534892426347,128,
109,49,1,WS_CLOSE_END,1534892426347,128,
109,49,1,PLAYBACK_DONE,1534892426347,0,
