# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892260922,32,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892261431,32,
14,14,0,WS_SEND_START,1534892261431,32,
14,14,0,WS_SEND_END,1534892261432,32,
14,14,0,WS_RECV_START,1534892261432,33,
14,14,0,WS_RECV_END,1534892261524,33,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892261524,34,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892262939,34,
14,14,0,WS_SEND_START,1534892262939,34,
14,14,0,WS_SEND_END,1534892262939,34,
14,14,0,WS_RECV_START,1534892262939,35,
14,14,0,WS_RECV_END,1534892263034,35,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892263034,36,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892264573,36,
14,14,0,WS_SEND_START,1534892264573,36,
14,14,0,WS_SEND_END,1534892264573,36,
14,14,0,WS_RECV_START,1534892264573,37,
14,14,0,WS_RECV_END,1534892264682,37,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892264682,38,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892265441,38,
14,14,0,WS_SEND_START,1534892265442,38,
14,14,0,WS_SEND_END,1534892265442,38,
14,14,0,WS_RECV_START,1534892265442,39,
14,14,0,WS_RECV_END,1534892265532,39,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892265532,40,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892266733,40,
14,14,0,WS_SEND_START,1534892266733,40,
14,14,0,WS_SEND_END,1534892266733,40,
14,14,0,WS_RECV_START,1534892266733,41,
14,14,0,WS_RECV_END,1534892266829,41,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892266829,42,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892268203,42,
14,14,0,WS_SEND_START,1534892268203,42,
14,14,0,WS_SEND_END,1534892268203,42,
14,14,0,WS_RECV_START,1534892268203,43,
14,14,0,WS_RECV_END,1534892268295,43,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892268295,44,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892269793,44,
14,14,0,WS_SEND_START,1534892269793,44,
14,14,0,WS_SEND_END,1534892269793,44,
14,14,0,WS_RECV_START,1534892269793,45,
14,14,0,WS_RECV_END,1534892269887,45,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892269887,46,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892272087,46,
14,14,0,WS_SEND_START,1534892272087,46,
14,14,0,WS_SEND_END,1534892272088,46,
14,14,0,WS_RECV_START,1534892272088,47,
14,14,0,WS_RECV_END,1534892272182,47,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892272182,48,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892274228,48,
14,14,0,WS_SEND_START,1534892274228,48,
14,14,0,WS_SEND_END,1534892274228,48,
14,14,0,WS_RECV_START,1534892274228,49,
14,14,0,WS_RECV_END,1534892274323,49,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892274323,50,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892275463,50,
14,14,0,WS_SEND_START,1534892275463,50,
14,14,0,WS_SEND_END,1534892275463,50,
14,14,0,WS_RECV_START,1534892275463,51,
14,14,0,WS_RECV_END,1534892275564,51,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892275564,52,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892276138,52,
14,14,0,WS_SEND_START,1534892276138,52,
14,14,0,WS_SEND_END,1534892276138,52,
14,14,0,WS_RECV_START,1534892276139,53,
14,14,0,WS_RECV_END,1534892276240,53,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892276240,54,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892277017,54,
14,14,0,WS_SEND_START,1534892277017,54,
14,14,0,WS_SEND_END,1534892277017,54,
14,14,0,WS_RECV_START,1534892277017,55,
14,14,0,WS_RECV_END,1534892277114,55,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892277114,56,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892277991,56,
14,14,0,WS_SEND_START,1534892277991,56,
14,14,0,WS_SEND_END,1534892277991,56,
14,14,0,WS_RECV_START,1534892277991,57,
14,14,0,WS_RECV_END,1534892278088,57,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892278088,58,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892279891,58,
14,14,0,WS_SEND_START,1534892279891,58,
14,14,0,WS_SEND_END,1534892279891,58,
14,14,0,WS_RECV_START,1534892279891,59,
14,14,0,WS_RECV_END,1534892279984,59,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892279984,60,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892281030,60,
14,14,0,WS_SEND_START,1534892281030,60,
14,14,0,WS_SEND_END,1534892281030,60,
14,14,0,WS_RECV_START,1534892281030,61,
14,14,0,WS_RECV_END,1534892281122,61,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892281122,62,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892281961,62,
14,14,0,WS_SEND_START,1534892281961,62,
14,14,0,WS_SEND_END,1534892281961,62,
14,14,0,WS_RECV_START,1534892281961,63,
14,14,0,WS_RECV_END,1534892282051,63,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892282051,64,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892283912,64,
14,14,0,WS_SEND_START,1534892283913,64,
14,14,0,WS_SEND_END,1534892283913,64,
14,14,0,WS_RECV_START,1534892283913,65,
14,14,0,WS_RECV_END,1534892284003,65,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892284004,66,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892284837,66,
14,14,0,WS_SEND_START,1534892284837,66,
14,14,0,WS_SEND_END,1534892284837,66,
14,14,0,WS_RECV_START,1534892284837,67,
14,14,0,WS_RECV_END,1534892284927,67,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892284927,68,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892287080,68,
14,14,0,WS_SEND_START,1534892287080,68,
14,14,0,WS_SEND_END,1534892287080,68,
14,14,0,WS_RECV_START,1534892287080,69,
14,14,0,WS_RECV_END,1534892287174,69,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892287174,70,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892287830,70,
14,14,0,WS_SEND_START,1534892287830,70,
14,14,0,WS_SEND_END,1534892287830,70,
14,14,0,WS_RECV_START,1534892287830,71,
14,14,0,WS_RECV_END,1534892287927,71,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892287927,72,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892288496,72,
14,14,0,WS_SEND_START,1534892288497,72,
14,14,0,WS_SEND_END,1534892288497,72,
14,14,0,WS_RECV_START,1534892288497,73,
14,14,0,WS_RECV_END,1534892288589,73,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892288590,74,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892289339,74,
14,14,0,WS_SEND_START,1534892289339,74,
14,14,0,WS_SEND_END,1534892289339,74,
14,14,0,WS_RECV_START,1534892289339,75,
14,14,0,WS_RECV_END,1534892289429,75,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892289429,76,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892290147,76,
14,14,0,WS_SEND_START,1534892290147,76,
14,14,0,WS_SEND_END,1534892290147,76,
14,14,0,WS_RECV_START,1534892290147,77,
14,14,0,WS_RECV_END,1534892290241,77,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892290241,78,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892290935,78,
14,14,0,WS_SEND_START,1534892290935,78,
14,14,0,WS_SEND_END,1534892290935,78,
14,14,0,WS_RECV_START,1534892290935,79,
14,14,0,WS_RECV_END,1534892291027,79,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892291027,80,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892291707,80,
14,14,0,WS_SEND_START,1534892291707,80,
14,14,0,WS_SEND_END,1534892291707,80,
14,14,0,WS_RECV_START,1534892291707,81,
14,14,0,WS_RECV_END,1534892291803,81,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892291803,82,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892292836,82,
14,14,0,WS_SEND_START,1534892292836,82,
14,14,0,WS_SEND_END,1534892292836,82,
14,14,0,WS_RECV_START,1534892292836,83,
14,14,0,WS_RECV_END,1534892292922,83,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892292922,84,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892293017,84,
14,14,0,WS_SEND_START,1534892293017,84,
14,14,0,WS_SEND_END,1534892293017,84,
14,14,0,WS_RECV_START,1534892293017,85,
14,14,0,WS_RECV_END,1534892293114,85,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892293114,86,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892293198,86,
14,14,0,WS_SEND_START,1534892293198,86,
14,14,0,WS_SEND_END,1534892293198,86,
14,14,0,WS_RECV_START,1534892293198,87,
14,14,0,WS_RECV_END,1534892293295,87,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892293295,88,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892293686,88,
14,14,0,WS_SEND_START,1534892293686,88,
14,14,0,WS_SEND_END,1534892293686,88,
14,14,0,WS_RECV_START,1534892293686,89,
14,14,0,WS_RECV_END,1534892293782,89,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892293782,90,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892294877,90,
14,14,0,WS_SEND_START,1534892294877,90,
14,14,0,WS_SEND_END,1534892294878,90,
14,14,0,WS_RECV_START,1534892294878,91,
14,14,0,WS_RECV_END,1534892294978,91,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892294978,92,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892295649,92,
14,14,0,WS_SEND_START,1534892295649,92,
14,14,0,WS_SEND_END,1534892295649,92,
14,14,0,WS_RECV_START,1534892295649,93,
14,14,0,WS_RECV_END,1534892295744,93,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892295744,94,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892297449,94,
14,14,0,WS_SEND_START,1534892297449,94,
14,14,0,WS_SEND_END,1534892297449,94,
14,14,0,WS_RECV_START,1534892297449,95,
14,14,0,WS_RECV_END,1534892297539,95,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892297539,96,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892298347,96,
14,14,0,WS_SEND_START,1534892298347,96,
14,14,0,WS_SEND_END,1534892298347,96,
14,14,0,WS_RECV_START,1534892298347,97,
14,14,0,WS_RECV_END,1534892298439,97,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892298439,98,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892299117,98,
14,14,0,WS_SEND_START,1534892299117,98,
14,14,0,WS_SEND_END,1534892299117,98,
14,14,0,WS_RECV_START,1534892299117,99,
14,14,0,WS_RECV_END,1534892299213,99,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892299213,100,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892299850,100,
14,14,0,WS_SEND_START,1534892299850,100,
14,14,0,WS_SEND_END,1534892299850,100,
14,14,0,WS_RECV_START,1534892299850,101,
14,14,0,WS_RECV_END,1534892299942,101,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892299942,102,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892301831,102,
14,14,0,WS_SEND_START,1534892301831,102,
14,14,0,WS_SEND_END,1534892301831,102,
14,14,0,WS_RECV_START,1534892301831,103,
14,14,0,WS_RECV_END,1534892301921,103,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892301921,104,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892303502,104,
14,14,0,WS_SEND_START,1534892303502,104,
14,14,0,WS_SEND_END,1534892303502,104,
14,14,0,WS_RECV_START,1534892303502,105,
14,14,0,WS_RECV_END,1534892303591,105,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892303591,106,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892304132,106,
14,14,0,WS_SEND_START,1534892304132,106,
14,14,0,WS_SEND_END,1534892304132,106,
14,14,0,WS_RECV_START,1534892304132,107,
14,14,0,WS_RECV_END,1534892304251,107,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892304251,108,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892305051,108,
14,14,0,WS_SEND_START,1534892305051,108,
14,14,0,WS_SEND_END,1534892305052,108,
14,14,0,WS_RECV_START,1534892305052,109,
14,14,0,WS_RECV_END,1534892305140,109,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892305140,110,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892305587,110,
14,14,0,WS_SEND_START,1534892305587,110,
14,14,0,WS_SEND_END,1534892305587,110,
14,14,0,WS_RECV_START,1534892305587,111,
14,14,0,WS_RECV_END,1534892305691,111,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892305691,112,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892306564,112,
14,14,0,WS_SEND_START,1534892306564,112,
14,14,0,WS_SEND_END,1534892306564,112,
14,14,0,WS_RECV_START,1534892306564,113,
14,14,0,WS_RECV_END,1534892306660,113,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892306660,114,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892307619,114,
14,14,0,WS_SEND_START,1534892307619,114,
14,14,0,WS_SEND_END,1534892307619,114,
14,14,0,WS_RECV_START,1534892307619,115,
14,14,0,WS_RECV_END,1534892307707,115,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892307707,116,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892308333,116,
14,14,0,WS_SEND_START,1534892308333,116,
14,14,0,WS_SEND_END,1534892308333,116,
14,14,0,WS_RECV_START,1534892308333,117,
14,14,0,WS_RECV_END,1534892308428,117,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892308428,118,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892308975,118,
14,14,0,WS_SEND_START,1534892308975,118,
14,14,0,WS_SEND_END,1534892308975,118,
14,14,0,WS_RECV_START,1534892308975,119,
14,14,0,WS_RECV_END,1534892309070,119,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892309070,120,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892309656,120,
14,14,0,WS_SEND_START,1534892309656,120,
14,14,0,WS_SEND_END,1534892309656,120,
14,14,0,WS_RECV_START,1534892309656,121,
14,14,0,WS_RECV_END,1534892309751,121,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892309751,122,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892310434,122,
14,14,0,WS_SEND_START,1534892310434,122,
14,14,0,WS_SEND_END,1534892310434,122,
14,14,0,WS_RECV_START,1534892310434,123,
14,14,0,WS_RECV_END,1534892310531,123,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892310531,124,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892311977,124,
14,14,0,WS_SEND_START,1534892311978,124,
14,14,0,WS_SEND_END,1534892311978,124,
14,14,0,WS_RECV_START,1534892311978,125,
14,14,0,WS_RECV_END,1534892312070,125,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892312070,126,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892313028,126,
14,14,0,WS_SEND_START,1534892313028,126,
14,14,0,WS_SEND_END,1534892313028,126,
14,14,0,WS_RECV_START,1534892313028,127,
14,14,0,WS_RECV_END,1534892313122,127,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1534892313122,128,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1534892315625,128,
14,14,0,WS_CLOSE_START,1534892315625,128,
14,14,0,WS_CLOSE_END,1534892315626,128,
14,14,0,PLAYBACK_DONE,1534892315626,0,
