# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892581708,42,
273,46,4,WS_SEND_START,1534892581708,42,
273,46,4,WS_SEND_END,1534892581708,42,
273,46,4,WS_RECV_START,1534892581708,43,
273,46,4,WS_RECV_END,1534892581799,43,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892581799,44,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892583296,44,
273,46,4,WS_SEND_START,1534892583296,44,
273,46,4,WS_SEND_END,1534892583296,44,
273,46,4,WS_RECV_START,1534892583296,45,
273,46,4,WS_RECV_END,1534892583408,45,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892583408,46,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892585608,46,
273,46,4,WS_SEND_START,1534892585608,46,
273,46,4,WS_SEND_END,1534892585608,46,
273,46,4,WS_RECV_START,1534892585608,47,
273,46,4,WS_RECV_END,1534892585696,47,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892585696,48,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892587742,48,
273,46,4,WS_SEND_START,1534892587742,48,
273,46,4,WS_SEND_END,1534892587743,48,
273,46,4,WS_RECV_START,1534892587743,49,
273,46,4,WS_RECV_END,1534892587833,49,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892587833,50,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892588973,50,
273,46,4,WS_SEND_START,1534892588973,50,
273,46,4,WS_SEND_END,1534892588973,50,
273,46,4,WS_RECV_START,1534892588973,51,
273,46,4,WS_RECV_END,1534892589069,51,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892589069,52,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892589643,52,
273,46,4,WS_SEND_START,1534892589644,52,
273,46,4,WS_SEND_END,1534892589644,52,
273,46,4,WS_RECV_START,1534892589644,53,
273,46,4,WS_RECV_END,1534892589735,53,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892589735,54,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892590512,54,
273,46,4,WS_SEND_START,1534892590512,54,
273,46,4,WS_SEND_END,1534892590512,54,
273,46,4,WS_RECV_START,1534892590512,55,
273,46,4,WS_RECV_END,1534892590601,55,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892590601,56,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892591478,56,
273,46,4,WS_SEND_START,1534892591478,56,
273,46,4,WS_SEND_END,1534892591478,56,
273,46,4,WS_RECV_START,1534892591478,57,
273,46,4,WS_RECV_END,1534892591575,57,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892591575,58,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892593378,58,
273,46,4,WS_SEND_START,1534892593379,58,
273,46,4,WS_SEND_END,1534892593379,58,
273,46,4,WS_RECV_START,1534892593379,59,
273,46,4,WS_RECV_END,1534892593469,59,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892593469,60,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892594515,60,
273,46,4,WS_SEND_START,1534892594515,60,
273,46,4,WS_SEND_END,1534892594515,60,
273,46,4,WS_RECV_START,1534892594515,61,
273,46,4,WS_RECV_END,1534892594604,61,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892594604,62,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892595443,62,
273,46,4,WS_SEND_START,1534892595443,62,
273,46,4,WS_SEND_END,1534892595443,62,
273,46,4,WS_RECV_START,1534892595443,63,
273,46,4,WS_RECV_END,1534892595536,63,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892595536,64,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892597397,64,
273,46,4,WS_SEND_START,1534892597397,64,
273,46,4,WS_SEND_END,1534892597397,64,
273,46,4,WS_RECV_START,1534892597397,65,
273,46,4,WS_RECV_END,1534892597483,65,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892597484,66,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892598317,66,
273,46,4,WS_SEND_START,1534892598317,66,
273,46,4,WS_SEND_END,1534892598317,66,
273,46,4,WS_RECV_START,1534892598317,67,
273,46,4,WS_RECV_END,1534892598408,67,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892598408,68,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892600561,68,
273,46,4,WS_SEND_START,1534892600561,68,
273,46,4,WS_SEND_END,1534892600561,68,
273,46,4,WS_RECV_START,1534892600561,69,
273,46,4,WS_RECV_END,1534892600654,69,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892600654,70,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892601310,70,
273,46,4,WS_SEND_START,1534892601310,70,
273,46,4,WS_SEND_END,1534892601310,70,
273,46,4,WS_RECV_START,1534892601310,71,
273,46,4,WS_RECV_END,1534892601402,71,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892601402,72,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892601971,72,
273,46,4,WS_SEND_START,1534892601971,72,
273,46,4,WS_SEND_END,1534892601971,72,
273,46,4,WS_RECV_START,1534892601971,73,
273,46,4,WS_RECV_END,1534892602057,73,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892602057,74,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892602806,74,
273,46,4,WS_SEND_START,1534892602806,74,
273,46,4,WS_SEND_END,1534892602806,74,
273,46,4,WS_RECV_START,1534892602806,75,
273,46,4,WS_RECV_END,1534892602898,75,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892602898,76,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892603617,76,
273,46,4,WS_SEND_START,1534892603617,76,
273,46,4,WS_SEND_END,1534892603617,76,
273,46,4,WS_RECV_START,1534892603617,77,
273,46,4,WS_RECV_END,1534892603705,77,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892603705,78,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892604399,78,
273,46,4,WS_SEND_START,1534892604399,78,
273,46,4,WS_SEND_END,1534892604400,78,
273,46,4,WS_RECV_START,1534892604400,79,
273,46,4,WS_RECV_END,1534892604488,79,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892604488,80,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892605168,80,
273,46,4,WS_SEND_START,1534892605168,80,
273,46,4,WS_SEND_END,1534892605168,80,
273,46,4,WS_RECV_START,1534892605168,81,
273,46,4,WS_RECV_END,1534892605307,81,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892605307,82,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892606339,82,
273,46,4,WS_SEND_START,1534892606339,82,
273,46,4,WS_SEND_END,1534892606339,82,
273,46,4,WS_RECV_START,1534892606339,83,
273,46,4,WS_RECV_END,1534892606429,83,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892606429,84,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892606523,84,
273,46,4,WS_SEND_START,1534892606523,84,
273,46,4,WS_SEND_END,1534892606523,84,
273,46,4,WS_RECV_START,1534892606524,85,
273,46,4,WS_RECV_END,1534892606614,85,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892606614,86,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892606698,86,
273,46,4,WS_SEND_START,1534892606698,86,
273,46,4,WS_SEND_END,1534892606698,86,
273,46,4,WS_RECV_START,1534892606698,87,
273,46,4,WS_RECV_END,1534892606784,87,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892606784,88,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892607176,88,
273,46,4,WS_SEND_START,1534892607176,88,
273,46,4,WS_SEND_END,1534892607176,88,
273,46,4,WS_RECV_START,1534892607176,89,
273,46,4,WS_RECV_END,1534892607291,89,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892607291,90,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892608386,90,
273,46,4,WS_SEND_START,1534892608386,90,
273,46,4,WS_SEND_END,1534892608387,90,
273,46,4,WS_RECV_START,1534892608387,91,
273,46,4,WS_RECV_END,1534892608476,91,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892608476,92,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892609147,92,
273,46,4,WS_SEND_START,1534892609147,92,
273,46,4,WS_SEND_END,1534892609147,92,
273,46,4,WS_RECV_START,1534892609147,93,
273,46,4,WS_RECV_END,1534892609265,93,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892609265,94,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892610970,94,
273,46,4,WS_SEND_START,1534892610970,94,
273,46,4,WS_SEND_END,1534892610970,94,
273,46,4,WS_RECV_START,1534892610970,95,
273,46,4,WS_RECV_END,1534892611060,95,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892611060,96,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892611868,96,
273,46,4,WS_SEND_START,1534892611869,96,
273,46,4,WS_SEND_END,1534892611869,96,
273,46,4,WS_RECV_START,1534892611869,97,
273,46,4,WS_RECV_END,1534892611958,97,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892611958,98,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892612636,98,
273,46,4,WS_SEND_START,1534892612637,98,
273,46,4,WS_SEND_END,1534892612637,98,
273,46,4,WS_RECV_START,1534892612637,99,
273,46,4,WS_RECV_END,1534892612738,99,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892612739,100,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892613376,100,
273,46,4,WS_SEND_START,1534892613376,100,
273,46,4,WS_SEND_END,1534892613376,100,
273,46,4,WS_RECV_START,1534892613376,101,
273,46,4,WS_RECV_END,1534892613467,101,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892613467,102,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892615356,102,
273,46,4,WS_SEND_START,1534892615356,102,
273,46,4,WS_SEND_END,1534892615357,102,
273,46,4,WS_RECV_START,1534892615357,103,
273,46,4,WS_RECV_END,1534892615449,103,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892615449,104,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892617030,104,
273,46,4,WS_SEND_START,1534892617030,104,
273,46,4,WS_SEND_END,1534892617030,104,
273,46,4,WS_RECV_START,1534892617030,105,
273,46,4,WS_RECV_END,1534892617118,105,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892617118,106,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892617659,106,
273,46,4,WS_SEND_START,1534892617659,106,
273,46,4,WS_SEND_END,1534892617659,106,
273,46,4,WS_RECV_START,1534892617659,107,
273,46,4,WS_RECV_END,1534892617749,107,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892617749,108,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892618550,108,
273,46,4,WS_SEND_START,1534892618550,108,
273,46,4,WS_SEND_END,1534892618550,108,
273,46,4,WS_RECV_START,1534892618550,109,
273,46,4,WS_RECV_END,1534892618643,109,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892618643,110,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892619090,110,
273,46,4,WS_SEND_START,1534892619090,110,
273,46,4,WS_SEND_END,1534892619091,110,
273,46,4,WS_RECV_START,1534892619091,111,
273,46,4,WS_RECV_END,1534892619185,111,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892619185,112,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892620057,112,
273,46,4,WS_SEND_START,1534892620057,112,
273,46,4,WS_SEND_END,1534892620057,112,
273,46,4,WS_RECV_START,1534892620057,113,
273,46,4,WS_RECV_END,1534892620146,113,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892620146,114,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892621105,114,
273,46,4,WS_SEND_START,1534892621105,114,
273,46,4,WS_SEND_END,1534892621105,114,
273,46,4,WS_RECV_START,1534892621105,115,
273,46,4,WS_RECV_END,1534892621197,115,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892621197,116,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892621823,116,
273,46,4,WS_SEND_START,1534892621823,116,
273,46,4,WS_SEND_END,1534892621823,116,
273,46,4,WS_RECV_START,1534892621823,117,
273,46,4,WS_RECV_END,1534892621930,117,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892621930,118,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892622477,118,
273,46,4,WS_SEND_START,1534892622477,118,
273,46,4,WS_SEND_END,1534892622477,118,
273,46,4,WS_RECV_START,1534892622477,119,
273,46,4,WS_RECV_END,1534892622567,119,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892622567,120,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892623153,120,
273,46,4,WS_SEND_START,1534892623153,120,
273,46,4,WS_SEND_END,1534892623153,120,
273,46,4,WS_RECV_START,1534892623153,121,
273,46,4,WS_RECV_END,1534892623258,121,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892623258,122,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892623941,122,
273,46,4,WS_SEND_START,1534892623941,122,
273,46,4,WS_SEND_END,1534892623942,122,
273,46,4,WS_RECV_START,1534892623942,123,
273,46,4,WS_RECV_END,1534892624036,123,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892624036,124,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892625482,124,
273,46,4,WS_SEND_START,1534892625482,124,
273,46,4,WS_SEND_END,1534892625482,124,
273,46,4,WS_RECV_START,1534892625482,125,
273,46,4,WS_RECV_END,1534892625571,125,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892625571,126,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892626529,126,
273,46,4,WS_SEND_START,1534892626529,126,
273,46,4,WS_SEND_END,1534892626529,126,
273,46,4,WS_RECV_START,1534892626529,127,
273,46,4,WS_RECV_END,1534892626627,127,
273,46,4,PLAYBACK_SLEEPBEFORE_START,1534892626627,128,
273,46,4,PLAYBACK_SLEEPBEFORE_END,1534892629130,128,
273,46,4,WS_CLOSE_START,1534892629130,128,
273,46,4,WS_CLOSE_END,1534892629130,128,
273,46,4,PLAYBACK_DONE,1534892629130,0,
